src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,7,0,2,0,0,1.5
75,87,0,19,0,0,447.0
11,18,0,2,0,0,1.5
40,54,0,19,0,0,447.0
13,60,0,2,0,0,1.5
28,34,0,19,0,0,447.0
32,86,0,2,0,0,1.5
39,89,0,2,0,0,1.5
11,5,2,19,0,0,447.0
46,54,19,2,0,0,1.5
51,57,0,2,0,0,1.5
86,73,2,19,0,0,445.0
60,1,2,2,0,0,1.5
66,12,0,2,0,0,1.5
79,26,0,19,0,0,445.0
66,35,2,2,0,0,1.5
49,20,0,19,0,0,445.0
68,38,0,2,0,0,1.5
70,67,0,2,0,0,1.5
75,50,19,2,0,0,1.5
87,14,19,2,0,0,1.5
9,4,2,2,0,0,3.0
46,28,21,19,0,0,445.0
9,40,19,2,0,0,3.0
13,54,21,2,0,0,3.0
14,67,2,2,0,0,3.0
37,13,2,19,0,0,445.0
33,35,4,19,0,0,445.0
32,67,4,2,0,0,3.0
41,39,2,2,0,0,3.0
30,65,0,19,0,0,445.0
50,67,6,2,0,0,3.0
58,53,0,2,0,0,3.0
8,99,0,19,0,0,445.0
60,38,4,2,0,0,3.0
63,78,0,2,0,0,3.0
65,67,19,2,0,0,3.0
75,38,21,2,0,0,3.0
81,78,2,2,0,0,3.0
93,35,23,19,0,0,443.0
87,38,23,2,0,0,3.0
87,65,21,2,0,0,3.0
76,7,2,19,0,0,443.0
7,17,21,2,0,0,4.5
73,99,21,19,0,0,443.0
9,19,4,2,0,0,4.5
12,91,2,2,0,0,4.5
23,27,0,19,0,0,443.0
17,1,0,2,0,0,4.5
22,96,0,19,0,0,443.0
36,35,0,2,0,0,4.5
17,14,23,19,0,0,443.0
93,8,42,19,0,0,441.0
47,12,4,2,0,0,4.5
86,38,25,19,0,0,441.0
51,63,2,2,0,0,4.5
54,79,23,2,0,0,4.5
86,6,44,19,0,0,441.0
63,26,19,2,0,0,4.5
66,96,19,19,0,0,441.0
66,53,4,2,0,0,4.5
67,88,8,2,0,0,4.5
17,3,2,19,0,0,441.0
12,19,6,19,0,0,441.0
69,36,2,2,0,0,4.5
92,61,0,2,0,0,4.5
11,24,21,2,0,0,6.0
32,96,38,2,0,0,6.0
11,20,23,19,0,0,441.0
36,82,4,2,0,0,6.0
38,75,44,2,0,0,6.0
10,39,4,19,0,0,441.0
41,79,19,2,0,0,6.0
95,33,23,19,0,0,439.0
46,26,40,2,0,0,6.0
48,55,0,2,0,0,6.0
57,21,2,2,0,0,6.0
73,46,42,19,0,0,439.0
58,21,4,2,0,0,6.0
74,21,0,2,0,0,6.0
66,5,38,19,0,0,439.0
75,5,23,2,0,0,6.0
34,69,19,19,0,0,439.0
79,70,21,2,0,0,6.0
81,29,0,2,0,0,6.0
81,36,6,2,0,0,6.0
82,29,2,2,0,0,6.0
88,91,0,2,0,0,6.0
96,53,40,2,0,0,6.0
10,77,23,19,0,0,439.0
2,17,42,2,0,0,7.5
9,66,57,19,0,0,439.0
3,40,21,2,0,0,7.5
8,22,19,2,0,0,7.5
9,46,6,2,0,0,7.5
11,49,42,2,0,0,7.5
59,15,0,2,0,0,7.5
98,83,0,19,0,0,437.0
98,12,25,19,0,0,437.0
94,96,42,19,0,0,437.0
71,86,21,2,0,0,7.5
87,39,25,19,0,0,437.0
75,6,25,2,0,0,7.5
75,7,27,2,0,0,7.5
79,50,25,2,0,0,7.5
79,56,27,2,0,0,7.5
74,2,2,19,0,0,437.0
80,38,2,2,0,0,7.5
81,65,23,2,0,0,7.5
64,42,0,19,0,0,437.0
60,36,8,19,0,0,437.0
43,9,21,19,0,0,437.0
82,19,0,2,0,0,7.5
82,54,25,2,0,0,7.5
87,21,44,2,0,0,7.5
92,7,23,2,0,0,7.5
95,79,42,2,0,0,7.5
36,58,27,19,0,0,437.0
83,15,19,19,0,0,435.0
81,53,42,19,0,0,435.0
96,23,61,2,0,0,7.5
3,12,44,2,0,0,9.0
4,17,44,2,0,0,9.0
7,90,25,2,0,0,9.0
