src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,73,0,2,0,0,1.5
8,49,0,2,0,0,1.5
8,76,2,2,0,0,1.5
9,3,0,2,0,0,1.5
40,54,0,19,0,0,447.0
11,5,0,19,0,0,447.0
79,26,0,19,0,0,445.0
9,7,2,2,0,0,1.5
10,34,0,2,0,0,1.5
11,18,19,2,0,0,1.5
13,60,0,2,0,0,1.5
15,43,0,2,0,0,1.5
16,8,4,2,0,0,1.5
18,64,0,2,0,0,1.5
18,71,2,2,0,0,1.5
22,89,0,2,0,0,1.5
25,46,0,2,0,0,1.5
33,35,0,19,0,0,445.0
32,86,0,2,0,0,1.5
33,37,19,2,0,0,1.5
34,49,2,2,0,0,1.5
37,18,4,2,0,0,1.5
37,86,2,2,0,0,1.5
39,89,2,2,0,0,1.5
8,99,6,19,0,0,445.0
43,30,2,2,0,0,1.5
43,36,4,2,0,0,1.5
43,69,6,2,0,0,1.5
46,54,19,2,0,0,1.5
93,35,19,19,0,0,443.0
46,99,2,2,0,0,1.5
48,81,0,2,0,0,1.5
49,59,4,2,0,0,1.5
51,43,8,2,0,0,1.5
87,78,0,19,0,0,443.0
76,7,4,19,0,0,443.0
51,57,0,2,0,0,1.5
60,1,2,2,0,0,1.5
73,99,25,19,0,0,443.0
60,96,4,2,0,0,1.5
64,63,2,2,0,0,1.5
66,12,0,2,0,0,1.5
22,96,6,19,0,0,443.0
17,14,0,19,0,0,443.0
66,35,38,2,0,0,1.5
68,38,0,2,0,0,1.5
69,82,0,2,0,0,1.5
86,38,4,19,0,0,441.0
70,67,0,2,0,0,1.5
73,23,2,2,0,0,1.5
74,93,0,2,0,0,1.5
86,6,23,19,0,0,441.0
75,50,0,2,0,0,1.5
83,40,19,2,0,0,1.5
83,97,0,2,0,0,1.5
84,1,0,2,0,0,1.5
84,67,2,2,0,0,1.5
86,98,42,2,0,0,1.5
87,2,19,2,0,0,1.5
66,96,40,19,0,0,441.0
12,19,2,19,0,0,441.0
87,14,21,2,0,0,1.5
95,33,21,19,0,0,439.0
87,15,23,2,0,0,1.5
87,74,25,2,0,0,1.5
73,46,44,19,0,0,439.0
94,70,2,2,0,0,1.5
66,5,19,19,0,0,439.0
8,93,38,2,0,0,3.0
9,4,4,2,0,0,3.0
98,12,21,19,0,0,437.0
9,40,21,2,0,0,3.0
94,96,59,19,0,0,437.0
13,54,21,2,0,0,3.0
14,67,19,2,0,0,3.0
17,7,23,2,0,0,3.0
17,34,19,2,0,0,3.0
17,67,21,2,0,0,3.0
22,16,2,2,0,0,3.0
87,39,27,19,0,0,437.0
64,42,4,19,0,0,437.0
24,93,2,2,0,0,3.0
25,34,4,2,0,0,3.0
28,95,0,2,0,0,3.0
30,95,4,2,0,0,3.0
32,67,4,2,0,0,3.0
60,36,6,19,0,0,437.0
37,94,0,2,0,0,3.0
40,3,23,2,0,0,3.0
41,39,0,2,0,0,3.0
42,23,0,2,0,0,3.0
43,17,25,2,0,0,3.0
47,16,0,2,0,0,3.0
48,92,2,2,0,0,3.0
48,94,4,2,0,0,3.0
36,58,25,19,0,0,437.0
49,46,6,2,0,0,3.0
49,88,8,2,0,0,3.0
50,67,6,2,0,0,3.0
51,10,2,2,0,0,3.0
54,73,23,2,0,0,3.0
57,33,40,2,0,0,3.0
58,53,0,2,0,0,3.0
60,38,25,2,0,0,3.0
60,51,27,2,0,0,3.0
63,78,19,2,0,0,3.0
65,67,8,2,0,0,3.0
7,69,25,19,0,0,437.0
66,8,59,2,0,0,3.0
81,53,2,19,0,0,435.0
69,10,4,2,0,0,3.0
69,16,8,2,0,0,3.0
32,2,21,19,0,0,435.0
74,50,2,2,0,0,3.0
74,71,4,2,0,0,3.0
75,38,2,2,0,0,3.0
76,14,23,2,0,0,3.0
77,5,38,2,0,0,3.0
81,78,21,2,0,0,3.0
83,18,6,2,0,0,3.0
84,10,6,2,0,0,3.0
84,92,4,2,0,0,3.0
86,57,44,2,0,0,3.0
23,41,4,19,0,0,435.0
86,79,46,2,0,0,3.0
87,38,46,2,0,0,3.0
87,65,48,2,0,0,3.0
92,39,6,2,0,0,3.0
93,34,6,2,0,0,3.0
94,1,6,19,0,0,433.0
83,44,21,19,0,0,433.0
83,26,40,19,0,0,433.0
98,81,40,2,0,0,3.0
79,88,19,19,0,0,433.0
7,17,44,2,0,0,4.5
9,19,23,2,0,0,4.5
5,64,40,19,0,0,433.0
9,67,10,2,0,0,4.5
11,9,25,2,0,0,4.5
12,91,40,2,0,0,4.5
63,4,21,19,0,0,431.0
49,95,40,19,0,0,431.0
35,53,40,19,0,0,431.0
16,33,42,2,0,0,4.5
17,1,27,2,0,0,4.5
27,50,4,2,0,0,4.5
32,18,8,2,0,0,4.5
15,91,2,19,0,0,431.0
79,1,48,19,0,0,429.0
33,75,44,2,0,0,4.5
36,20,0,2,0,0,4.5
36,35,59,2,0,0,4.5
76,95,59,19,0,0,429.0
74,38,27,19,0,0,429.0
62,68,2,19,0,0,429.0
21,50,8,19,0,0,429.0
40,64,25,2,0,0,4.5
43,68,21,2,0,0,4.5
43,89,10,2,0,0,4.5
92,5,59,19,0,0,427.0
47,12,42,2,0,0,4.5
48,49,10,2,0,0,4.5
51,2,4,2,0,0,4.5
51,63,6,2,0,0,4.5
54,79,38,2,0,0,4.5
62,88,0,2,0,0,4.5
63,26,59,2,0,0,4.5
49,96,12,19,0,1,427.0
98,41,44,18,0,0,425.0
66,53,61,2,0,0,4.5
67,88,12,2,0,0,4.5
92,14,25,18,0,0,425.0
91,50,42,18,0,0,425.0
42,68,23,18,0,0,425.0
37,91,21,18,0,0,425.0
20,5,2,18,0,1,425.0
7,23,46,18,0,0,425.0
69,36,2,2,0,0,4.5
3,80,2,18,0,0,425.0
69,55,10,2,0,0,4.5
70,27,6,2,0,0,4.5
73,21,4,2,0,0,4.5
74,56,6,2,0,0,4.5
74,61,8,2,0,0,4.5
76,27,0,2,0,0,4.5
94,54,40,18,0,0,423.0
68,90,41,18,0,0,423.0
77,75,4,2,0,0,4.5
80,95,78,2,0,0,4.5
24,31,4,18,0,0,423.0
86,84,48,2,0,0,4.5
16,32,44,18,0,0,423.0
87,0,50,2,0,0,4.5
94,35,61,18,1,0,421.0
92,61,0,2,0,0,4.5
93,99,4,2,0,0,4.5
85,64,59,18,0,0,421.0
94,57,25,2,0,0,4.5
72,81,42,18,0,0,421.0
98,31,0,2,0,0,4.5
9,62,27,2,0,0,6.0
10,91,60,2,0,0,6.0
69,42,44,18,0,0,421.0
11,24,22,2,0,0,6.0
16,26,19,2,0,0,6.0
17,95,29,2,0,1,6.0
64,89,12,18,1,0,421.0
63,25,40,18,0,0,421.0
18,93,10,2,0,0,6.0
24,8,25,2,0,0,6.0
24,66,63,2,0,0,6.0
62,39,46,18,0,0,421.0
30,15,21,2,0,0,6.0
43,23,27,18,0,0,421.0
37,21,39,18,0,0,421.0
30,66,6,2,0,0,6.0
28,7,2,18,0,1,421.0
30,82,8,2,0,0,6.0
32,96,2,2,0,0,6.0
33,10,46,2,0,0,6.0
3,6,42,18,0,0,421.0
33,20,48,2,0,0,6.0
34,16,10,2,0,0,6.0
36,82,44,2,0,0,6.0
92,15,25,18,1,0,419.0
37,61,6,2,0,0,6.0
82,22,25,18,0,0,419.0
37,82,10,2,0,0,6.0
38,75,23,2,0,0,6.0
40,14,43,2,0,0,6.0
41,79,40,2,0,0,6.0
43,74,12,2,0,0,6.0
46,17,31,2,0,0,6.0
46,26,21,2,0,0,6.0
48,55,6,2,0,0,6.0
57,21,2,2,0,0,6.0
58,21,6,2,0,0,6.0
60,75,29,2,0,0,6.0
62,51,21,2,0,0,6.0
62,92,23,2,0,0,6.0
79,29,0,18,1,0,419.0
63,10,8,2,0,0,6.0
75,14,46,18,0,0,419.0
66,83,2,2,0,0,6.0
66,94,78,2,0,0,6.0
65,18,21,18,0,0,419.0
69,51,12,2,0,0,6.0
57,46,4,18,0,1,419.0
70,51,10,2,0,0,6.0
74,21,57,2,0,0,6.0
41,25,62,18,0,0,419.0
34,44,40,18,0,0,419.0
75,5,78,2,0,0,6.0
26,48,61,18,0,0,419.0
75,46,8,2,0,0,6.0
76,88,38,2,0,0,6.0
79,70,42,2,0,0,6.0
80,52,0,2,0,0,6.0
81,29,23,2,0,0,6.0
81,36,61,2,0,0,6.0
81,49,31,2,0,0,6.0
82,29,18,2,0,0,6.0
20,4,50,18,0,0,419.0
84,6,8,2,0,0,6.0
84,87,52,2,0,0,6.0
86,29,50,2,0,0,6.0
88,91,62,2,0,0,6.0
93,90,8,2,0,0,6.0
94,20,27,2,0,0,6.0
14,16,21,18,1,0,419.0
96,53,25,2,0,0,6.0
2,54,58,18,0,0,419.0
97,99,44,18,0,0,417.0
97,9,6,2,0,0,6.0
97,67,14,2,0,0,6.0
90,72,10,18,0,0,417.0
87,64,54,18,0,1,417.0
0,38,48,2,0,0,7.5
2,17,40,2,0,0,7.5
44,40,58,18,0,0,417.0
2,82,2,2,0,0,7.5
3,40,27,2,0,0,7.5
40,39,8,18,1,0,417.0
8,22,43,2,0,0,7.5
9,46,12,2,0,0,7.5
9,72,8,2,0,0,7.5
10,25,10,2,0,0,7.5
11,49,33,2,0,0,7.5
11,97,27,2,0,0,7.5
16,43,14,2,0,0,7.5
17,37,57,2,0,0,7.5
9,80,29,18,0,0,417.0
17,49,35,2,0,0,7.5
79,68,59,18,1,0,415.0
18,63,12,2,0,0,7.5
20,43,23,2,0,0,7.5
74,36,59,18,0,1,415.0
20,63,68,2,0,0,7.5
61,52,10,18,0,0,415.0
27,36,46,2,0,0,7.5
33,96,78,2,0,0,7.5
41,1,29,18,1,0,415.0
97,52,62,18,0,0,413.0
34,33,58,2,0,0,7.5
37,38,59,2,0,0,7.5
39,11,64,2,0,0,7.5
