src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,73,0,2,0,0,1.5
8,49,0,2,0,0,1.5
40,54,0,19,0,0,447.0
9,7,0,2,0,0,1.5
11,5,0,19,0,0,447.0
10,34,0,2,0,0,1.5
11,18,19,2,0,0,1.5
79,26,0,19,0,0,445.0
13,60,0,2,0,0,1.5
15,43,0,2,0,0,1.5
18,64,0,2,0,0,1.5
37,13,2,19,0,0,445.0
18,71,2,2,0,0,1.5
22,89,0,2,0,0,1.5
33,35,0,19,0,0,445.0
8,99,2,19,0,0,445.0
25,46,0,2,0,0,1.5
32,86,0,2,0,0,1.5
93,35,19,19,0,0,443.0
33,37,21,2,0,0,1.5
87,78,0,19,0,0,443.0
34,49,2,2,0,0,1.5
39,89,2,2,0,0,1.5
43,36,2,2,0,0,1.5
43,69,4,2,0,0,1.5
46,54,19,2,0,0,1.5
46,99,21,2,0,0,1.5
49,59,4,2,0,0,1.5
76,7,2,19,0,0,443.0
51,57,0,2,0,0,1.5
60,1,2,2,0,0,1.5
60,96,4,2,0,0,1.5
73,99,23,19,0,0,443.0
64,63,2,2,0,0,1.5
66,12,0,2,0,0,1.5
22,96,6,19,0,0,443.0
66,35,38,2,0,0,1.5
68,38,0,2,0,0,1.5
70,67,0,2,0,0,1.5
73,23,2,2,0,0,1.5
75,50,0,2,0,0,1.5
83,97,0,2,0,0,1.5
84,1,0,2,0,0,1.5
17,14,0,19,0,0,443.0
84,67,2,2,0,0,1.5
87,2,19,2,0,0,1.5
86,38,2,19,0,0,441.0
86,6,21,19,0,0,441.0
87,14,21,2,0,0,1.5
66,96,40,19,0,0,441.0
87,15,23,2,0,0,1.5
12,19,2,19,0,0,441.0
94,70,2,2,0,0,1.5
95,33,23,19,0,0,439.0
73,46,42,19,0,0,439.0
9,4,2,2,0,0,3.0
66,5,19,19,0,0,439.0
9,40,19,2,0,0,3.0
98,12,21,19,0,0,437.0
13,54,21,2,0,0,3.0
94,96,59,19,0,0,437.0
14,67,19,2,0,0,3.0
17,7,21,2,0,0,3.0
87,39,25,19,0,0,437.0
17,34,19,2,0,0,3.0
64,42,4,19,0,0,437.0
60,36,6,19,0,0,437.0
17,67,23,2,0,0,3.0
7,69,23,19,0,0,437.0
83,15,2,19,0,0,435.0
81,53,0,19,0,0,435.0
22,16,2,2,0,0,3.0
24,93,0,2,0,0,3.0
25,34,4,2,0,0,3.0
28,95,0,2,0,0,3.0
30,95,2,2,0,0,3.0
32,67,4,2,0,0,3.0
34,73,61,19,0,0,435.0
32,2,21,19,0,0,435.0
41,39,0,2,0,0,3.0
42,23,0,2,0,0,3.0
47,16,0,2,0,0,3.0
49,46,6,2,0,0,3.0
49,88,8,2,0,0,3.0
50,67,6,2,0,0,3.0
23,41,4,19,0,0,435.0
54,73,23,2,0,1,3.0
94,1,4,19,0,0,433.0
57,33,19,2,0,0,3.0
58,53,19,2,0,0,3.0
83,26,21,19,0,0,433.0
60,38,25,2,0,0,3.0
63,78,19,2,0,0,3.0
65,67,8,2,0,0,3.0
79,88,19,19,0,0,433.0
69,16,6,2,0,0,3.0
74,50,2,2,0,0,3.0
74,71,0,2,0,0,3.0
11,13,23,19,0,0,433.0
75,38,21,2,0,0,3.0
76,14,23,2,0,0,3.0
77,5,38,2,0,0,3.0
81,78,21,2,0,0,3.0
83,18,40,2,0,0,3.0
5,64,40,19,0,0,433.0
84,92,4,2,0,0,3.0
87,38,44,2,0,0,3.0
87,65,46,2,0,0,3.0
92,39,6,2,0,0,3.0
98,81,19,2,0,0,3.0
7,17,42,2,0,0,4.5
9,19,21,2,0,0,4.5
90,8,21,19,0,0,431.0
9,67,10,2,0,0,4.5
11,9,42,2,0,0,4.5
12,91,40,2,0,0,4.5
16,33,42,2,0,0,4.5
63,4,21,19,0,0,431.0
49,95,42,19,0,0,431.0
17,1,25,2,0,0,4.5
35,53,40,19,0,0,431.0
15,91,42,19,0,0,431.0
86,55,40,19,0,0,429.0
79,1,38,19,0,0,429.0
76,95,61,19,0,0,429.0
27,50,4,2,0,0,4.5
74,38,46,19,0,0,429.0
32,18,6,2,0,0,4.5
36,20,0,2,0,0,4.5
36,35,59,2,0,0,4.5
62,68,2,19,0,0,429.0
40,64,23,2,0,0,4.5
43,68,21,2,0,0,4.5
43,89,6,2,0,0,4.5
21,50,8,19,0,0,429.0
47,12,42,2,0,0,4.5
51,2,2,2,0,0,4.5
51,63,4,2,0,0,4.5
92,5,59,19,0,0,427.0
49,96,10,19,0,1,427.0
54,79,57,2,0,0,4.5
62,88,0,2,0,0,4.5
63,26,40,2,0,0,4.5
66,53,59,2,0,0,4.5
67,88,12,2,0,0,4.5
69,36,42,2,0,0,4.5
69,55,0,2,0,0,4.5
70,27,6,2,0,0,4.5
73,21,4,2,0,0,4.5
98,41,40,18,0,0,425.0
92,14,25,18,0,0,425.0
91,50,61,18,0,0,425.0
74,56,4,2,0,0,4.5
42,68,23,18,0,0,425.0
74,61,6,2,0,0,4.5
76,27,0,2,0,0,4.5
37,91,23,18,0,1,425.0
77,75,2,2,0,0,4.5
80,95,4,2,0,0,4.5
20,5,2,18,0,1,425.0
87,0,48,2,0,0,4.5
7,23,44,18,0,0,425.0
92,61,0,2,0,0,4.5
3,80,6,18,0,0,425.0
93,99,42,2,0,0,4.5
94,54,25,18,0,0,423.0
94,57,23,2,0,0,4.5
87,84,50,18,0,0,423.0
25,62,21,18,0,0,423.0
98,31,0,2,0,0,4.5
10,91,2,2,0,0,6.0
11,24,21,2,0,0,6.0
16,26,19,2,0,0,6.0
17,95,27,2,0,1,6.0
24,31,2,18,0,0,423.0
18,93,4,2,0,0,6.0
16,32,44,18,0,0,423.0
24,8,40,2,0,0,6.0
24,66,61,2,0,0,6.0
30,15,21,2,0,0,6.0
94,35,61,18,1,0,421.0
85,64,59,18,0,0,421.0
72,81,23,18,0,0,421.0
69,42,44,18,0,0,421.0
30,66,4,2,0,0,6.0
30,82,0,2,0,0,6.0
32,96,2,2,0,0,6.0
33,20,44,2,0,0,6.0
64,89,8,18,1,0,421.0
63,25,42,18,0,0,421.0
34,16,8,2,0,0,6.0
36,82,4,2,0,0,6.0
37,61,41,2,0,0,6.0
62,39,44,18,0,0,421.0
43,23,23,18,0,0,421.0
37,82,43,2,0,0,6.0
38,75,23,2,0,0,6.0
37,21,45,18,0,0,421.0
28,7,62,18,0,0,421.0
40,14,43,2,0,0,6.0
41,79,59,2,0,0,6.0
43,74,8,2,0,0,6.0
3,6,40,18,0,0,421.0
92,15,61,18,1,0,419.0
46,17,29,2,0,0,6.0
82,22,25,18,0,0,419.0
79,29,61,18,0,0,419.0
46,26,61,2,0,0,6.0
48,55,2,2,0,0,6.0
75,14,45,18,0,0,419.0
57,21,2,2,0,0,6.0
65,18,21,18,0,0,419.0
57,46,25,18,0,1,419.0
58,21,0,2,0,0,6.0
34,44,21,18,0,0,419.0
30,57,43,18,0,0,419.0
60,75,27,2,0,0,6.0
62,51,39,2,0,0,6.0
62,92,78,2,0,0,6.0
69,51,8,2,0,0,6.0
70,51,10,2,0,0,6.0
26,48,42,18,0,0,419.0
74,21,27,2,0,0,6.0
20,4,46,18,0,0,419.0
14,16,21,18,1,0,419.0
75,5,78,2,0,0,6.0
2,54,59,18,0,0,419.0
97,99,44,18,0,0,417.0
75,46,4,2,0,0,6.0
90,72,0,18,0,0,417.0
87,64,26,18,1,1,417.0
44,40,45,18,0,0,417.0
76,88,38,2,0,0,6.0
79,70,4,2,1,0,6.0
40,39,25,18,0,1,417.0
80,52,0,2,0,0,6.0
9,80,24,18,0,0,417.0
85,41,0,18,0,1,415.0
79,68,41,18,1,0,415.0
74,36,61,18,1,0,415.0
81,29,41,2,0,0,6.0
61,52,8,18,0,0,415.0
81,36,44,2,0,0,6.0
81,49,61,2,0,0,6.0
82,29,2,2,0,0,6.0
84,6,6,2,0,0,6.0
41,1,61,18,0,0,415.0
84,87,68,2,0,0,6.0
86,29,59,2,0,0,6.0
88,91,4,2,0,0,6.0
93,90,40,2,0,0,6.0
96,53,25,2,0,0,6.0
97,52,26,18,0,0,413.0
59,7,6,18,0,1,413.0
97,9,4,2,0,0,6.0
48,32,62,18,0,0,413.0
39,82,62,18,0,0,413.0
27,95,8,18,0,1,413.0
97,67,14,2,0,0,6.0
9,70,44,18,0,0,413.0
0,38,27,2,0,0,7.5
2,17,40,2,0,0,7.5
2,82,6,2,0,0,7.5
3,40,63,2,0,0,7.5
97,54,62,18,0,1,411.0
94,13,42,18,1,0,411.0
8,22,43,2,0,0,7.5
9,46,8,2,0,0,7.5
9,72,62,2,0,0,7.5
10,25,6,2,0,0,7.5
11,49,63,2,0,0,7.5
11,97,44,2,0,1,7.5
16,43,10,2,0,0,7.5
81,64,44,18,1,1,411.0
62,36,0,18,1,1,411.0
17,37,63,2,0,0,7.5
18,63,8,2,0,0,7.5
20,43,41,2,0,0,7.5
20,63,64,2,0,0,7.5
32,23,62,18,1,0,411.0
27,36,26,2,0,0,7.5
33,96,78,2,0,0,7.5
34,33,46,2,0,0,7.5
37,38,65,2,0,0,7.5
7,71,24,18,1,0,411.0
94,95,0,18,1,2,409.0
39,11,4,2,0,1,7.5
86,54,61,18,0,2,409.0
65,53,61,18,0,0,409.0
40,4,65,2,0,0,7.5
65,31,20,18,1,0,409.0
43,27,43,2,0,0,7.5
43,93,12,2,0,0,7.5
48,80,60,2,0,0,7.5
49,12,65,2,0,0,7.5
49,32,40,2,0,0,7.5
25,60,60,18,0,0,409.0
54,10,43,2,0,0,7.5
58,75,6,2,0,0,7.5
58,83,42,2,0,0,7.5
59,15,25,2,0,0,7.5
60,89,29,2,0,0,7.5
62,93,62,2,0,0,7.5
63,91,0,2,0,0,7.5
24,13,42,18,0,1,409.0
71,86,4,2,0,1,7.5
