src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,57,0,21,0,0,486.0
13,86,0,21,0,0,478.0
51,1,0,20,0,0,475.0
26,13,21,20,0,0,474.0
54,29,0,20,0,0,472.0
62,43,0,20,0,0,470.0
3,43,20,4,0,0,51.0
41,24,0,20,0,0,468.0
79,40,0,20,0,0,467.0
37,9,0,20,0,0,465.0
53,29,20,20,0,0,464.0
38,39,0,20,0,0,461.0
84,9,20,20,0,0,460.0
29,26,41,20,0,0,460.0
40,66,20,20,0,0,459.0
8,48,0,4,0,0,51.0
22,29,0,20,0,1,459.0
18,13,41,20,0,0,459.0
51,90,20,20,0,0,454.0
35,40,40,20,0,0,453.0
81,28,0,19,0,0,450.0
36,24,20,19,0,0,444.0
69,57,21,19,0,0,443.0
57,4,40,19,0,0,441.0
92,1,20,19,0,0,437.0
45,73,0,19,0,0,437.0
59,70,0,19,0,0,433.0
78,1,39,19,0,0,426.0
52,90,0,18,0,0,423.0
95,13,61,18,0,0,420.0
92,13,0,18,0,1,417.0
18,60,0,18,0,0,416.0
40,73,60,18,0,0,413.0
1,33,58,18,0,0,411.0
28,59,19,18,0,0,405.0
98,42,0,7,0,0,148.5
96,62,20,7,0,0,148.5
85,48,4,7,0,0,148.5
77,11,0,7,0,0,148.5
8,89,4,4,0,0,51.0
14,86,21,4,0,0,51.0
25,36,0,4,0,0,51.0
68,16,0,7,0,0,148.5
65,54,20,7,0,0,148.5
26,31,0,4,0,0,51.0
27,70,19,4,0,0,51.0
63,71,0,7,0,0,148.5
63,44,7,7,0,0,148.5
31,64,4,4,0,0,51.0
57,25,59,7,0,0,148.5
54,8,27,7,0,0,148.5
43,1,76,4,0,0,51.0
53,85,11,7,0,0,148.5
46,31,8,4,0,0,51.0
47,54,34,7,0,0,148.5
35,17,0,7,0,0,148.5
20,33,0,7,0,0,148.5
9,88,40,7,0,0,148.5
99,40,0,7,0,1,147.0
98,22,20,7,0,0,147.0
93,70,23,7,0,0,147.0
92,6,39,7,0,0,147.0
88,64,8,7,0,0,147.0
85,76,18,7,0,0,147.0
68,28,37,7,0,0,147.0
63,3,24,7,0,0,147.0
51,16,40,7,0,0,147.0
42,23,7,7,0,0,147.0
22,32,27,7,0,0,147.0
56,14,0,4,0,0,51.0
14,72,4,7,0,0,147.0
3,38,31,7,0,0,147.0
58,48,11,4,0,0,51.0
0,84,0,7,0,0,147.0
0,53,40,7,0,0,147.0
93,80,0,7,0,0,145.5
92,32,46,7,0,0,145.5
90,1,40,7,0,1,145.5
78,74,0,7,0,0,145.5
58,90,47,4,0,0,51.0
78,15,7,7,0,0,145.5
70,54,41,7,0,0,145.5
70,75,30,4,0,0,51.0
66,27,0,7,0,0,145.5
61,77,7,7,0,0,145.5
38,35,20,7,0,0,145.5
36,5,4,7,0,0,145.5
23,24,39,7,0,0,145.5
89,22,34,4,0,0,51.0
16,25,7,7,0,0,145.5
91,93,7,4,0,0,51.0
5,52,18,7,0,0,145.5
3,9,47,7,0,0,145.5
95,50,0,7,0,0,144.0
88,38,47,7,0,0,144.0
74,51,47,7,0,0,144.0
3,79,38,4,0,0,52.5
34,33,7,7,0,0,144.0
21,70,34,7,0,0,144.0
3,89,0,4,0,0,52.5
19,90,51,7,0,0,144.0
16,73,19,7,0,0,144.0
11,26,7,4,0,0,52.5
19,44,0,4,0,0,52.5
2,52,25,7,0,0,144.0
98,87,7,7,0,0,142.5
82,76,0,7,0,0,142.5
79,1,20,7,0,1,142.5
34,89,14,4,0,0,52.5
77,58,15,7,0,0,142.5
76,98,27,7,0,0,142.5
35,8,8,4,0,0,52.5
65,98,34,7,0,0,142.5
64,71,15,7,0,0,142.5
59,22,38,7,0,0,142.5
58,62,27,7,0,0,142.5
54,56,48,7,0,0,142.5
38,43,38,7,0,0,142.5
34,15,0,7,0,0,142.5
21,72,11,7,0,0,142.5
18,59,61,7,0,0,142.5
12,72,18,7,0,0,142.5
98,80,41,7,0,0,141.0
35,90,60,4,0,0,52.5
36,75,11,4,0,0,52.5
97,7,21,7,0,0,141.0
54,85,55,4,0,0,52.5
62,7,34,4,0,0,52.5
92,61,53,7,0,0,141.0
91,90,64,7,0,0,141.0
90,83,71,7,0,0,141.0
88,53,0,7,0,0,141.0
81,16,26,7,0,0,141.0
75,57,66,7,0,0,141.0
64,57,73,4,0,0,52.5
62,0,47,7,0,0,141.0
54,26,61,7,0,0,141.0
52,24,46,7,0,0,141.0
47,4,0,7,0,0,141.0
46,77,22,7,0,0,141.0
35,24,64,7,0,0,141.0
26,61,14,7,0,0,141.0
22,1,47,7,0,1,141.0
17,76,7,7,0,0,141.0
2,61,0,7,0,0,141.0
80,25,14,7,0,0,139.5
72,56,25,7,0,0,139.5
71,76,34,7,0,0,139.5
64,81,33,7,0,0,139.5
54,42,68,7,0,0,139.5
48,65,27,7,0,0,139.5
39,31,20,7,0,0,139.5
37,5,25,7,0,0,139.5
32,13,18,7,0,1,139.5
14,4,11,7,0,0,139.5
67,13,25,4,0,1,52.5
9,45,54,7,0,0,139.5
92,63,60,7,0,0,138.0
75,22,54,4,0,0,52.5
92,9,67,7,0,0,138.0
71,7,41,7,0,0,138.0
63,9,14,7,0,1,138.0
62,8,38,7,0,0,138.0
49,0,7,7,0,0,138.0
43,69,45,7,0,0,138.0
33,57,14,7,0,1,138.0
30,90,0,7,0,1,138.0
7,86,48,7,0,0,138.0
6,54,0,7,0,1,138.0
4,66,59,7,0,0,138.0
0,73,26,7,0,0,138.0
77,48,34,7,0,0,136.5
