src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,21,0,0,499.0
25,36,0,4,0,0,51.0
82,48,0,21,0,0,497.0
26,31,0,4,0,0,51.0
14,11,0,21,0,0,497.0
12,96,0,21,0,0,497.0
11,42,21,21,0,0,497.0
68,71,0,21,0,0,496.0
71,45,21,21,0,0,495.0
50,15,0,21,0,0,495.0
11,26,42,4,0,0,52.5
43,24,0,21,0,0,493.0
27,63,0,21,0,0,493.0
31,29,4,21,0,0,492.0
35,44,0,21,0,0,491.0
21,17,0,21,0,0,491.0
67,54,0,21,0,0,490.0
23,1,0,21,0,0,490.0
51,93,0,21,0,0,489.0
37,24,21,21,0,0,489.0
10,38,0,21,0,0,489.0
54,85,21,4,0,0,52.5
23,83,21,21,0,0,488.0
64,57,0,4,0,0,52.5
22,13,0,21,0,0,488.0
12,84,21,21,0,0,487.0
76,1,21,21,0,0,486.0
68,46,21,21,0,0,486.0
68,38,42,21,0,0,486.0
67,17,21,21,0,0,486.0
53,97,0,21,0,0,486.0
7,57,4,21,0,0,486.0
64,43,21,21,0,0,485.0
76,99,0,4,0,0,52.5
8,62,0,21,0,0,485.0
76,63,42,21,0,0,484.0
71,89,42,21,0,0,484.0
37,44,42,21,0,0,484.0
25,6,4,21,0,0,484.0
51,75,21,21,0,0,483.0
41,76,0,21,0,1,483.0
87,59,0,4,0,0,52.5
14,6,25,21,0,0,483.0
10,88,21,21,0,0,483.0
91,44,21,21,0,0,482.0
72,16,0,21,0,0,481.0
51,53,42,21,0,0,481.0
33,65,0,21,0,0,481.0
14,99,46,21,0,0,481.0
2,57,25,21,0,0,481.0
83,90,0,21,0,0,480.0
52,5,0,21,0,0,480.0
44,42,0,21,1,0,480.0
37,19,0,21,1,0,480.0
11,17,46,21,0,0,480.0
0,20,0,21,0,0,480.0
94,68,0,21,0,1,479.0
32,96,21,21,0,0,479.0
31,40,25,21,0,0,479.0
6,43,46,4,0,0,54.0
11,4,0,21,1,0,479.0
64,82,42,21,0,0,478.0
85,78,0,4,0,0,54.0
13,85,25,21,0,0,478.0
84,2,0,21,0,0,477.0
76,17,21,21,1,1,477.0
