src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,21,0,0,499.0
69,70,0,21,0,0,498.0
82,48,0,21,0,0,497.0
12,96,0,21,0,0,497.0
11,42,0,21,0,0,497.0
68,71,0,21,0,0,496.0
71,45,21,21,0,0,495.0
58,90,0,4,0,0,51.0
50,15,0,21,0,0,495.0
31,29,0,21,0,0,492.0
35,44,0,21,0,0,491.0
31,83,21,21,0,0,491.0
21,17,0,21,0,0,491.0
67,54,0,21,0,0,490.0
70,75,21,4,0,0,51.0
23,1,0,21,0,0,490.0
51,93,0,21,0,0,489.0
10,38,0,21,0,0,489.0
23,83,42,21,0,0,488.0
11,26,21,4,0,0,52.5
41,72,0,21,0,0,487.0
12,84,21,21,0,0,487.0
99,76,0,21,0,0,486.0
76,1,21,21,0,0,486.0
68,38,21,21,0,0,486.0
64,57,0,4,0,0,52.5
67,17,21,21,0,0,486.0
7,57,4,21,0,0,486.0
64,43,4,21,0,0,485.0
8,62,0,21,0,0,485.0
76,63,42,21,0,0,484.0
71,89,42,21,0,0,484.0
37,44,21,21,0,0,484.0
25,6,0,21,0,0,484.0
51,75,25,21,0,0,483.0
41,76,21,21,0,1,483.0
14,6,21,21,0,0,483.0
10,88,21,21,0,0,483.0
91,87,0,21,0,0,481.0
72,16,21,21,0,0,481.0
51,53,46,21,0,0,481.0
33,65,0,21,0,0,481.0
14,99,42,21,0,0,481.0
83,90,0,21,0,1,480.0
52,5,0,21,0,0,480.0
44,42,42,21,0,0,480.0
37,19,42,21,0,0,480.0
0,20,0,21,0,0,480.0
60,31,42,21,0,0,479.0
32,96,21,21,0,0,479.0
31,40,0,21,1,0,479.0
11,4,25,21,0,0,479.0
64,82,25,21,0,0,478.0
13,86,0,21,0,0,478.0
13,85,21,21,0,0,478.0
76,99,63,4,0,0,52.5
84,2,0,21,0,0,477.0
76,17,42,21,1,0,477.0
62,14,21,21,0,1,477.0
51,2,21,21,1,0,477.0
95,79,0,21,0,0,476.0
84,29,42,21,0,0,476.0
75,49,46,21,0,0,476.0
38,72,42,21,0,0,476.0
2,22,42,21,0,0,476.0
79,61,21,20,0,0,475.0
67,36,42,20,0,0,475.0
51,1,42,20,1,0,475.0
50,18,21,20,0,0,475.0
48,45,42,20,0,0,475.0
32,23,0,20,0,1,475.0
97,69,21,20,0,0,474.0
48,59,21,20,0,0,474.0
44,53,0,20,1,0,474.0
43,50,41,4,0,0,55.5
44,5,21,20,1,0,474.0
41,73,42,20,0,0,474.0
34,68,42,20,0,0,474.0
26,13,42,20,0,0,474.0
0,74,21,20,0,0,474.0
93,30,21,20,0,0,473.0
67,72,0,20,1,1,473.0
63,26,0,20,0,0,473.0
65,58,21,4,0,0,55.5
22,93,0,20,0,1,473.0
22,70,20,20,0,1,473.0
3,17,0,20,0,1,473.0
83,92,0,20,1,0,472.0
82,19,46,20,0,1,472.0
68,86,21,20,1,0,472.0
54,29,21,20,0,0,472.0
49,77,21,20,0,0,472.0
20,54,41,20,0,0,472.0
6,41,42,20,0,1,472.0
78,46,0,20,0,0,471.0
78,8,21,20,0,0,471.0
75,3,0,20,0,1,471.0
71,28,0,20,1,0,471.0
45,19,0,20,0,0,471.0
36,37,0,20,0,1,471.0
4,63,0,20,0,1,471.0
62,43,45,20,0,0,470.0
48,22,0,20,1,1,469.0
47,28,20,20,0,0,469.0
46,80,20,20,0,0,469.0
45,47,0,20,1,0,469.0
68,60,63,4,0,0,55.5
6,42,21,20,1,0,469.0
6,32,42,20,1,0,469.0
44,58,41,20,1,0,468.0
42,30,0,20,1,0,468.0
41,24,0,20,1,0,468.0
20,55,21,20,0,0,468.0
79,64,46,20,0,0,467.0
79,40,21,20,1,0,467.0
56,39,0,20,0,0,467.0
42,49,20,20,1,1,467.0
18,92,41,20,0,0,467.0
0,18,41,20,0,1,467.0
99,68,21,20,0,2,466.0
97,54,0,20,0,1,466.0
63,25,21,20,0,0,466.0
2,7,63,4,0,0,57.0
26,17,20,20,1,1,466.0
21,61,41,20,0,0,466.0
18,85,0,20,0,0,466.0
15,87,21,20,0,0,466.0
8,53,41,20,0,1,466.0
3,94,20,20,0,0,466.0
46,69,41,4,0,0,57.0
64,14,0,20,1,0,465.0
42,34,40,20,1,1,465.0
26,78,41,20,1,0,465.0
99,56,20,20,1,0,464.0
82,0,0,20,1,1,464.0
78,72,20,20,1,1,464.0
65,89,25,20,0,1,464.0
53,29,20,20,0,1,464.0
51,14,0,20,1,1,464.0
47,15,41,20,0,0,464.0
36,9,20,20,0,0,464.0
27,45,20,20,0,1,464.0
23,15,21,20,0,1,464.0
11,32,46,20,0,1,464.0
71,99,40,20,1,1,463.0
56,62,40,20,0,1,463.0
45,8,40,20,1,1,463.0
39,55,41,20,0,0,463.0
36,23,20,20,1,1,463.0
32,95,21,20,1,0,463.0
21,9,21,20,0,1,463.0
11,43,0,20,1,1,463.0
3,59,41,20,0,0,463.0
93,33,41,20,0,0,462.0
91,16,42,20,0,0,462.0
75,66,0,20,1,0,462.0
75,50,45,20,1,0,462.0
53,79,0,20,1,1,462.0
45,51,60,20,1,2,462.0
44,14,42,20,2,1,462.0
38,51,0,20,1,2,462.0
12,23,42,20,0,1,462.0
99,94,0,20,1,0,461.0
91,72,21,20,0,2,461.0
69,92,61,4,0,0,57.0
75,47,20,20,1,1,461.0
65,23,45,20,0,2,461.0
47,5,41,20,1,0,461.0
45,57,25,20,2,0,461.0
1,61,62,4,0,0,58.5
21,27,61,4,0,0,58.5
44,62,65,4,0,0,58.5
38,39,20,20,1,0,461.0
67,74,62,4,0,0,58.5
32,70,0,20,1,1,461.0
31,42,60,20,1,1,461.0
25,79,41,20,0,1,461.0
8,40,60,20,1,0,461.0
71,93,63,4,0,0,58.5
7,64,25,20,0,1,461.0
82,60,21,4,0,0,58.5
94,73,40,20,0,1,460.0
84,9,0,20,1,0,460.0
75,65,0,20,2,1,460.0
71,41,20,20,1,1,460.0
68,10,42,20,1,0,460.0
62,71,60,20,1,1,460.0
51,42,20,20,2,2,460.0
38,63,40,20,1,1,460.0
29,26,0,20,1,1,460.0
27,14,0,20,0,2,460.0
22,49,40,20,1,1,460.0
35,60,25,4,0,0,60.0
19,93,20,20,0,1,460.0
62,77,69,4,0,0,60.0
19,65,20,20,1,1,460.0
16,20,0,20,0,1,460.0
74,75,67,4,0,0,60.0
12,24,20,20,1,0,460.0
8,33,0,20,1,1,460.0
91,61,0,20,1,0,459.0
49,99,60,20,1,1,459.0
88,69,45,4,0,0,60.0
49,57,0,20,1,1,459.0
40,66,20,20,1,0,459.0
22,29,60,20,1,1,459.0
18,13,0,20,1,1,459.0
94,9,60,20,0,0,458.0
65,26,40,20,1,2,458.0
31,72,40,20,1,1,458.0
11,13,20,20,1,1,458.0
3,21,20,20,1,1,458.0
10,35,62,4,0,0,61.5
85,41,42,20,0,2,457.0
84,70,25,20,1,0,457.0
18,32,62,4,0,0,61.5
58,67,20,20,1,1,457.0
39,58,0,20,1,1,457.0
14,84,45,20,2,1,457.0
47,48,0,20,1,2,456.0
30,54,41,20,0,1,456.0
22,54,20,20,1,1,456.0
18,33,21,20,1,0,456.0
91,68,41,20,1,2,455.0
72,52,60,20,1,0,455.0
37,75,20,20,1,2,455.0
22,47,63,4,0,0,61.5
32,39,20,20,2,1,455.0
82,88,49,20,1,0,454.0
79,42,0,20,2,2,454.0
24,41,62,4,0,0,61.5
70,63,60,20,0,1,454.0
23,76,0,20,2,1,454.0
20,82,20,20,1,1,454.0
7,45,0,20,1,2,454.0
96,59,42,20,0,1,453.0
56,12,60,20,0,1,453.0
52,54,21,20,0,2,453.0
35,40,40,20,0,1,453.0
26,42,60,20,2,2,453.0
20,47,40,20,1,2,453.0
18,35,0,20,2,1,453.0
11,38,60,20,1,1,453.0
99,96,0,20,2,1,452.0
89,10,0,20,0,1,452.0
82,86,41,20,2,0,452.0
65,71,60,20,1,2,452.0
64,18,45,20,1,2,452.0
37,51,40,20,1,2,452.0
16,0,20,20,1,1,452.0
38,42,63,4,0,0,61.5
12,85,0,20,1,1,452.0
39,29,63,4,0,0,61.5
6,87,0,20,1,1,452.0
97,34,60,20,0,1,451.0
79,60,67,4,0,0,61.5
78,36,0,20,1,1,451.0
77,34,0,20,0,0,451.0
76,11,40,20,2,1,451.0
56,45,45,20,1,2,451.0
52,77,41,20,1,0,451.0
41,92,20,20,2,0,451.0
96,56,20,19,1,1,450.0
91,92,65,4,0,0,61.5
93,46,45,19,1,0,450.0
91,63,20,19,1,1,450.0
84,27,40,19,2,0,450.0
81,28,40,19,0,0,450.0
76,10,20,19,2,1,450.0
71,51,0,19,2,3,450.0
66,6,40,19,0,2,450.0
52,86,41,19,0,1,450.0
52,59,0,19,1,0,450.0
52,11,19,19,1,2,449.0
16,19,63,4,0,0,63.0
48,7,20,19,1,1,449.0
46,70,40,19,1,1,449.0
35,38,20,19,1,2,449.0
35,18,61,19,1,1,449.0
28,92,59,19,0,1,449.0
93,71,19,19,2,2,448.0
85,63,20,19,1,2,448.0
75,55,61,19,2,0,448.0
53,86,61,19,1,0,448.0
41,35,0,19,2,2,448.0
17,26,63,4,0,0,63.0
15,81,61,19,0,0,448.0
43,61,20,19,1,1,447.0
35,61,39,19,1,1,447.0
3,71,61,19,0,3,447.0
2,99,20,19,1,2,447.0
18,28,66,4,0,1,63.0
84,99,59,19,2,2,446.0
79,49,61,19,1,2,446.0
78,73,61,19,0,1,446.0
78,61,58,19,1,1,446.0
67,58,61,19,1,0,446.0
5,78,61,19,0,2,446.0
85,70,59,19,1,1,445.0
58,21,40,19,1,1,445.0
22,78,0,19,2,2,445.0
12,15,41,19,1,1,445.0
47,25,61,19,1,0,444.0
37,11,60,19,1,2,444.0
36,24,40,19,1,0,444.0
17,38,40,19,1,2,444.0
16,85,40,19,1,1,444.0
4,59,61,19,0,0,444.0
95,47,60,19,0,2,443.0
78,67,40,19,2,1,443.0
72,66,59,19,2,0,443.0
69,57,45,19,1,0,443.0
29,80,67,4,0,0,63.0
68,95,0,19,1,1,443.0
30,24,66,4,0,0,63.0
51,63,39,19,3,2,443.0
33,32,61,19,0,2,443.0
44,97,69,4,0,1,63.0
23,50,20,19,2,1,443.0
11,70,0,19,2,2,443.0
7,25,39,19,1,1,443.0
2,25,0,19,1,1,443.0
1,52,61,19,1,1,443.0
98,18,20,19,0,2,442.0
45,66,62,4,0,1,63.0
88,83,0,19,0,2,442.0
69,98,49,4,0,0,63.0
64,35,19,19,2,2,442.0
48,23,39,19,1,3,442.0
10,41,66,4,0,0,64.5
36,21,59,19,1,1,442.0
30,84,0,19,1,2,442.0
47,13,67,4,0,0,64.5
3,25,58,19,1,1,442.0
94,45,0,19,1,3,441.0
93,98,0,19,2,0,441.0
78,37,19,19,2,2,441.0
57,4,20,19,1,1,441.0
38,26,61,19,2,1,441.0
12,65,0,19,2,2,441.0
12,38,19,19,2,3,441.0
6,94,19,19,2,1,441.0
67,77,0,19,2,1,440.0
51,43,58,19,3,1,440.0
49,46,0,19,2,1,440.0
21,13,0,19,1,2,440.0
68,44,61,19,2,1,439.0
53,75,20,19,1,3,439.0
52,29,40,19,2,1,439.0
30,23,19,19,1,3,439.0
21,41,0,19,2,3,439.0
19,99,0,19,1,3,439.0
91,30,61,19,1,1,438.0
88,16,0,19,1,1,438.0
80,32,0,19,0,2,438.0
63,55,0,19,2,0,438.0
59,90,4,19,1,0,438.0
43,73,39,19,1,2,438.0
38,64,0,19,2,2,438.0
32,72,40,19,2,3,438.0
22,79,20,19,2,2,438.0
69,60,71,4,0,0,64.5
19,36,0,19,2,2,438.0
74,78,41,4,0,1,64.5
92,1,0,19,1,1,437.0
87,67,41,19,0,2,437.0
79,62,39,19,2,2,437.0
68,69,0,19,2,1,437.0
51,45,19,19,3,3,437.0
95,9,41,4,0,0,64.5
45,73,58,19,3,2,437.0
22,63,58,19,2,2,437.0
97,50,41,4,0,1,64.5
19,58,59,19,2,1,437.0
84,43,19,19,2,2,436.0
69,41,19,19,1,3,436.0
5,19,67,4,1,0,66.0
8,16,67,4,0,0,66.0
67,66,19,19,2,1,436.0
38,71,38,19,3,2,436.0
10,82,70,4,0,0,66.0
32,84,0,19,3,3,436.0
30,12,38,19,1,2,436.0
19,95,19,19,2,1,436.0
14,94,20,19,2,2,436.0
17,22,67,4,0,0,66.0
8,26,20,19,1,2,436.0
6,21,59,19,2,2,436.0
21,40,19,19,2,2,435.0
3,98,53,19,2,0,435.0
87,34,60,19,0,2,434.0
85,91,0,19,2,2,434.0
56,63,0,19,1,3,434.0
17,44,73,4,0,0,66.0
49,67,19,19,2,3,434.0
21,42,67,4,0,0,66.0
16,35,59,19,1,2,434.0
11,1,38,19,2,1,434.0
81,77,19,19,0,1,433.0
70,84,19,19,2,3,433.0
59,70,23,19,1,3,433.0
46,28,19,19,1,1,433.0
30,39,40,19,2,1,433.0
89,88,20,19,0,1,432.0
83,19,38,19,1,2,432.0
67,33,60,19,2,1,432.0
51,79,58,19,4,2,432.0
11,37,0,19,3,2,432.0
4,76,0,19,1,2,432.0
85,32,19,19,2,3,431.0
78,69,0,19,3,2,431.0
46,89,59,19,1,1,431.0
46,51,0,19,2,4,431.0
25,10,19,19,1,2,431.0
28,42,71,4,1,0,66.0
40,42,41,4,0,2,66.0
17,91,59,19,1,2,431.0
88,12,57,19,1,2,430.0
75,61,40,19,2,2,430.0
56,55,0,19,2,1,430.0
32,3,38,19,3,3,430.0
5,56,19,19,1,2,430.0
2,30,59,19,1,2,430.0
97,74,0,19,1,0,429.0
94,84,38,19,1,3,429.0
85,39,59,19,2,1,429.0
43,13,71,4,0,0,66.0
47,45,0,19,2,4,429.0
23,87,58,19,3,1,429.0
63,81,19,19,3,1,428.0
34,11,20,19,0,3,428.0
14,81,0,19,3,0,428.0
66,90,38,19,1,0,427.0
45,53,67,4,0,0,66.0
55,30,19,19,1,2,427.0
41,63,38,19,3,3,427.0
37,63,57,19,2,3,427.0
36,46,19,19,2,2,427.0
20,93,61,19,0,2,427.0
78,1,19,19,3,1,426.0
77,21,38,19,1,2,426.0
75,10,39,19,3,1,426.0
46,34,38,19,2,2,426.0
30,45,38,19,3,3,426.0
99,92,39,18,2,1,425.0
30,33,0,18,2,2,425.0
46,56,65,4,0,1,66.0
19,68,62,18,3,1,425.0
93,90,38,18,2,1,424.0
82,6,62,18,2,0,424.0
35,66,38,18,2,2,424.0
11,33,39,18,3,1,424.0
52,90,59,18,2,0,423.0
37,85,38,18,2,2,423.0
97,51,19,18,1,4,422.0
93,69,19,18,3,2,422.0
53,5,0,18,2,1,422.0
37,47,19,18,3,2,422.0
21,14,62,18,3,1,422.0
89,20,0,18,1,2,421.0
75,4,58,18,3,1,421.0
8,20,60,18,2,1,421.0
95,13,40,18,1,1,420.0
51,64,62,18,1,2,420.0
18,27,0,18,3,1,420.0
98,32,57,18,1,3,419.0
83,82,20,18,1,2,419.0
56,7,45,18,2,0,419.0
23,11,62,18,1,3,418.0
48,73,62,4,0,0,66.0
10,80,58,18,1,1,418.0
92,13,19,18,1,2,417.0
91,84,19,18,2,4,417.0
91,41,37,18,2,4,417.0
6,68,62,18,1,3,417.0
47,59,62,18,3,1,416.0
18,60,18,18,3,1,416.0
15,43,0,18,1,2,416.0
96,33,62,18,0,2,415.0
93,67,0,18,3,3,415.0
82,37,0,18,2,3,415.0
54,0,61,4,0,0,66.0
52,28,0,18,2,1,415.0
57,42,75,4,0,0,66.0
49,56,38,18,2,3,415.0
66,15,66,4,1,1,66.0
43,26,38,18,2,3,415.0
25,18,36,18,2,3,415.0
55,31,38,18,1,2,414.0
43,21,56,18,2,4,414.0
72,57,64,4,0,0,66.0
70,7,58,18,2,1,413.0
40,73,0,18,1,0,413.0
34,26,62,18,0,3,413.0
37,32,37,18,3,4,412.0
72,73,68,4,0,0,66.0
77,55,57,18,1,1,411.0
2,43,39,18,1,3,411.0
1,33,20,18,2,1,411.0
32,75,0,18,4,3,410.0
1,2,67,4,0,0,67.5
79,13,58,18,3,1,409.0
97,85,37,18,1,3,405.0
28,59,38,18,1,2,405.0
96,97,39,18,1,2,404.0
61,67,0,18,1,4,404.0
31,98,21,18,1,1,403.0
99,75,19,18,3,4,402.0
19,14,19,18,3,3,402.0
98,42,39,7,0,3,148.5
96,62,73,7,1,0,148.5
85,48,66,7,0,0,148.5
8,12,62,4,0,0,67.5
77,11,73,7,0,0,148.5
68,16,71,7,0,0,148.5
65,54,65,7,0,0,148.5
63,71,67,7,0,0,148.5
63,44,0,7,4,2,148.5
57,25,68,7,0,2,148.5
54,8,72,7,0,0,148.5
53,85,73,7,0,0,148.5
47,54,71,7,0,1,148.5
46,6,69,7,0,3,148.5
35,17,29,7,0,2,148.5
20,33,18,7,2,2,148.5
9,88,45,7,0,1,148.5
6,93,0,7,2,4,148.5
99,40,67,7,0,1,147.0
98,22,72,7,0,0,147.0
93,70,67,7,0,3,147.0
88,64,69,7,0,0,147.0
85,76,67,7,3,0,147.0
20,27,65,4,2,0,67.5
34,9,0,4,1,1,67.5
82,49,69,7,1,0,147.0
68,28,0,7,3,2,147.0
63,3,40,7,4,1,147.0
51,16,67,7,0,2,147.0
46,68,57,7,2,4,147.0
42,23,45,7,2,4,147.0
38,1,71,7,0,0,147.0
36,29,71,7,0,0,147.0
34,49,4,7,1,3,147.0
34,29,11,4,1,2,67.5
22,32,66,7,3,0,147.0
14,72,72,7,0,0,147.0
3,38,47,7,1,4,147.0
0,84,65,7,0,0,147.0
0,53,72,7,0,2,147.0
93,80,71,7,1,0,145.5
92,32,73,7,0,0,145.5
90,1,23,7,0,3,145.5
88,55,0,7,2,2,145.5
46,9,76,4,0,1,67.5
78,74,45,7,1,0,145.5
78,15,70,7,3,1,145.5
74,83,71,7,0,0,145.5
70,54,45,7,0,2,145.5
67,82,66,7,0,3,145.5
66,27,70,7,1,0,145.5
61,77,66,7,0,2,145.5
46,36,64,7,2,0,145.5
41,78,70,7,0,4,145.5
38,35,66,7,3,0,145.5
36,5,38,7,2,1,145.5
35,91,73,7,0,0,145.5
35,88,7,7,3,2,145.5
23,94,63,7,0,1,145.5
23,24,70,7,0,0,145.5
20,14,69,7,2,2,145.5
16,25,0,7,2,2,145.5
5,52,45,7,1,3,145.5
3,82,40,7,2,1,145.5
3,9,4,7,2,1,145.5
99,84,72,7,3,0,144.0
95,50,45,7,0,1,144.0
91,10,0,7,3,2,144.0
88,38,57,7,2,3,144.0
88,20,25,7,2,2,144.0
87,20,32,7,1,2,144.0
53,84,40,4,0,4,67.5
79,16,71,7,0,3,144.0
74,51,37,7,1,4,144.0
52,85,18,7,2,3,144.0
52,8,25,7,2,2,144.0
21,70,71,7,0,4,144.0
20,18,54,7,2,3,144.0
19,90,71,7,0,1,144.0
19,43,66,7,1,3,144.0
16,73,18,7,2,0,144.0
16,56,38,7,2,2,144.0
60,16,7,4,0,2,67.5
3,18,72,7,2,0,144.0
2,52,71,7,0,3,144.0
64,39,76,4,0,0,67.5
0,31,63,7,1,0,144.0
98,87,39,7,1,1,142.5
85,50,0,7,3,1,142.5
82,76,73,7,3,1,142.5
68,79,67,4,0,4,67.5
79,1,0,7,3,2,142.5
69,72,53,4,0,2,67.5
81,2,0,4,1,2,67.5
77,58,61,7,0,2,142.5
76,98,63,7,1,2,142.5
65,98,72,7,0,2,142.5
88,15,76,4,0,2,67.5
64,71,65,7,1,4,142.5
59,22,0,7,2,3,142.5
58,62,4,7,0,1,142.5
54,56,63,7,1,2,142.5
47,80,40,7,3,0,142.5
38,43,0,7,3,3,142.5
34,15,15,7,1,2,142.5
31,52,70,7,0,4,142.5
30,92,70,7,0,2,142.5
21,72,0,7,3,2,142.5
20,88,39,7,2,2,142.5
18,59,65,7,2,2,142.5
5,42,52,4,1,2,69.0
12,72,66,7,0,3,142.5
99,87,46,7,3,1,141.0
98,80,47,7,1,0,141.0
97,7,45,7,0,2,141.0
96,12,57,7,1,3,141.0
13,33,62,4,0,3,69.0
95,49,52,7,0,3,141.0
92,61,0,7,2,2,141.0
91,90,30,7,3,0,141.0
88,53,18,7,2,2,141.0
81,16,11,7,1,2,141.0
75,57,71,7,0,1,141.0
72,17,7,7,2,2,141.0
68,7,7,7,3,2,141.0
56,83,69,7,1,1,141.0
54,26,67,7,2,0,141.0
52,24,32,7,2,1,141.0
47,4,47,7,3,0,141.0
46,77,73,7,2,2,141.0
35,24,0,7,3,1,141.0
26,61,25,7,0,2,141.0
22,1,39,7,2,2,141.0
21,74,52,7,3,0,141.0
17,76,60,7,2,2,141.0
2,61,73,7,2,0,141.0
2,47,4,7,2,3,141.0
15,71,60,4,1,4,69.0
97,14,52,7,0,3,139.5
16,76,74,4,2,0,69.0
80,25,54,7,0,2,139.5
79,76,7,7,3,3,139.5
72,56,14,7,2,3,139.5
71,76,0,7,3,3,139.5
21,44,7,4,3,2,69.0
69,79,38,7,1,3,139.5
