src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,57,0,21,0,0,486.0
13,86,0,21,0,0,478.0
84,29,0,21,0,0,476.0
26,13,21,20,0,0,474.0
54,29,21,20,0,0,472.0
62,43,0,20,0,0,470.0
53,29,41,20,0,0,464.0
26,1,0,20,0,0,463.0
45,57,21,20,0,0,461.0
3,43,20,4,0,0,51.0
7,95,21,4,0,0,51.0
29,26,41,20,1,0,460.0
8,48,0,4,0,0,51.0
18,13,41,20,0,0,459.0
14,86,21,4,0,0,51.0
51,90,0,20,0,0,454.0
81,28,0,19,0,0,450.0
53,86,61,19,0,0,448.0
25,36,0,4,0,0,51.0
69,57,41,19,0,0,443.0
92,1,20,19,0,0,437.0
45,73,0,19,0,0,437.0
59,70,0,19,0,0,433.0
78,1,39,19,0,0,426.0
95,13,61,18,0,0,420.0
92,13,0,18,0,1,417.0
18,60,0,18,0,0,416.0
40,73,19,18,0,0,413.0
1,33,58,18,0,0,411.0
28,59,19,18,0,0,405.0
98,42,0,7,0,0,148.5
26,31,61,4,0,0,51.0
96,62,20,7,0,0,148.5
65,54,0,7,0,0,148.5
63,71,0,7,0,0,148.5
57,25,60,7,0,0,148.5
20,33,0,7,0,0,148.5
9,88,0,7,0,0,148.5
99,40,0,7,0,0,147.0
93,70,19,7,0,0,147.0
92,6,39,7,0,0,147.0
27,70,26,4,0,0,51.0
31,64,0,4,0,0,51.0
68,28,37,7,0,0,147.0
38,1,0,7,0,1,147.0
36,29,61,7,0,0,147.0
14,72,0,7,0,0,147.0
3,38,7,7,0,0,147.0
43,1,76,4,0,0,51.0
0,84,21,7,0,0,147.0
46,31,4,4,0,0,51.0
0,53,0,7,0,0,147.0
90,1,20,7,0,1,145.5
78,74,0,7,0,0,145.5
56,14,7,4,0,0,51.0
78,15,7,7,0,0,145.5
58,48,4,4,0,0,51.0
58,90,27,4,0,0,51.0
70,75,30,4,0,0,51.0
70,54,41,7,0,0,145.5
61,77,0,7,0,0,145.5
38,35,14,7,0,0,145.5
89,22,0,4,0,0,51.0
91,93,0,4,0,0,51.0
3,79,0,4,0,0,52.5
3,89,14,4,0,0,52.5
11,26,65,4,0,0,52.5
36,5,4,7,0,0,145.5
23,24,0,7,0,0,145.5
19,44,0,4,0,0,52.5
16,25,4,7,0,0,145.5
5,52,11,7,0,0,145.5
34,89,4,4,0,0,52.5
3,9,24,7,0,0,145.5
95,50,0,7,0,0,144.0
74,51,20,7,0,0,144.0
35,8,4,4,0,0,52.5
34,33,8,7,0,0,144.0
21,70,34,7,0,0,144.0
35,90,31,4,0,0,52.5
19,90,35,7,0,0,144.0
16,73,37,7,0,0,144.0
98,87,7,7,0,0,142.5
85,50,7,7,0,0,142.5
36,75,11,4,0,0,52.5
79,1,7,7,0,1,142.5
77,58,8,7,0,0,142.5
76,98,14,7,0,0,142.5
65,98,21,7,0,0,142.5
64,71,7,7,0,0,142.5
59,22,37,7,0,0,142.5
54,85,14,4,0,0,52.5
58,62,31,7,0,0,142.5
54,56,48,7,0,0,142.5
38,43,24,7,0,0,142.5
62,7,27,4,0,0,52.5
34,15,15,7,0,0,142.5
64,57,67,4,0,0,52.5
21,72,7,7,0,0,142.5
18,59,61,7,0,0,142.5
67,13,18,4,0,1,52.5
12,72,14,7,0,0,142.5
98,80,28,7,0,0,141.0
92,61,46,7,0,0,141.0
91,90,42,7,0,0,141.0
75,22,4,4,0,0,52.5
90,83,49,7,0,0,141.0
81,16,19,7,0,0,141.0
75,57,71,7,0,0,141.0
72,17,21,7,0,0,141.0
76,99,7,4,0,0,52.5
87,59,44,4,0,0,52.5
89,77,18,4,0,0,52.5
62,0,38,7,0,0,141.0
54,26,69,7,0,0,141.0
52,24,18,7,0,0,141.0
47,4,0,7,0,0,141.0
35,24,35,7,0,0,141.0
26,61,7,7,1,0,141.0
22,1,27,7,0,1,141.0
91,23,7,4,0,0,52.5
17,76,0,7,0,0,141.0
2,61,14,7,0,0,141.0
80,25,11,7,0,0,139.5
72,56,28,7,0,0,139.5
64,81,26,7,0,0,139.5
54,42,7,7,0,0,139.5
96,2,0,4,0,0,52.5
48,65,8,7,0,0,139.5
39,31,8,7,0,0,139.5
37,5,18,7,0,0,139.5
32,13,22,7,0,1,139.5
14,4,11,7,0,0,139.5
9,45,41,7,0,0,139.5
92,63,53,7,0,0,138.0
92,9,60,7,0,0,138.0
63,9,7,7,0,0,138.0
96,88,7,4,0,0,52.5
62,8,45,7,0,0,138.0
97,46,0,4,0,0,52.5
33,57,15,7,0,1,138.0
30,90,56,7,0,0,138.0
7,86,31,7,0,0,138.0
0,73,45,7,0,0,138.0
77,48,22,7,0,0,136.5
77,9,31,7,0,0,136.5
64,15,33,7,0,0,136.5
6,43,31,4,0,0,54.0
59,73,52,7,0,0,136.5
8,82,8,4,0,0,54.0
49,40,7,7,0,0,136.5
19,3,31,4,0,0,54.0
35,53,21,7,0,0,136.5
20,40,37,7,0,0,136.5
19,16,11,4,0,0,54.0
14,15,25,7,0,0,136.5
20,48,15,4,0,0,54.0
13,90,63,7,1,0,136.5
31,8,15,4,0,0,54.0
0,27,7,7,0,0,136.5
99,57,22,7,0,1,135.0
90,40,70,7,0,0,135.0
32,85,0,4,0,0,54.0
77,1,38,7,0,1,135.0
76,95,25,7,0,0,135.0
70,11,48,7,0,0,135.0
34,8,22,4,0,0,54.0
51,4,27,4,0,0,54.0
63,2,21,4,0,0,54.0
69,65,28,7,0,0,135.0
69,55,0,7,0,0,135.0
63,98,35,7,0,0,135.0
