src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,21,0,0,499.0
69,70,0,21,0,0,498.0
14,11,0,21,0,0,497.0
12,96,0,21,0,0,497.0
70,75,21,4,0,0,51.0
68,71,0,21,0,0,496.0
11,26,21,4,0,0,52.5
50,15,0,21,0,0,495.0
43,24,0,21,0,0,493.0
31,29,0,21,0,0,492.0
35,44,0,21,0,0,491.0
31,83,21,21,0,0,491.0
21,17,0,21,0,0,491.0
67,54,0,21,0,0,490.0
23,1,0,21,0,0,490.0
51,93,0,21,0,0,489.0
37,24,21,21,0,0,489.0
10,38,0,21,0,0,489.0
23,83,42,21,0,0,488.0
22,13,0,21,0,0,488.0
41,72,0,21,0,0,487.0
12,84,21,21,0,0,487.0
99,76,0,21,0,0,486.0
76,1,21,21,0,0,486.0
19,37,42,4,0,0,55.5
68,46,21,21,0,0,486.0
51,81,21,4,0,0,55.5
68,38,42,21,0,0,486.0
53,97,0,21,0,0,486.0
31,56,42,21,0,0,486.0
7,57,0,21,0,0,486.0
64,43,21,21,0,0,485.0
68,60,63,4,0,0,55.5
71,89,21,21,0,0,484.0
37,44,46,21,0,0,484.0
25,6,0,21,0,0,484.0
51,75,25,21,0,0,483.0
41,76,42,21,0,0,483.0
14,6,21,21,0,0,483.0
10,88,21,21,0,0,483.0
91,44,21,21,0,0,482.0
72,16,21,21,0,0,481.0
2,7,21,4,0,0,57.0
51,53,46,21,0,0,481.0
33,65,0,21,0,0,481.0
14,99,42,21,0,0,481.0
2,57,25,21,0,0,481.0
83,90,0,21,0,0,480.0
64,44,0,21,0,1,480.0
52,5,0,21,0,0,480.0
44,42,21,21,1,0,480.0
37,19,0,21,1,0,480.0
11,17,25,21,0,0,480.0
0,20,0,21,0,0,480.0
94,68,0,21,0,1,479.0
60,31,0,21,0,1,479.0
32,96,21,21,0,0,479.0
31,40,21,21,1,0,479.0
11,4,46,21,0,0,479.0
64,82,42,21,0,0,478.0
13,86,21,21,0,0,478.0
13,85,42,21,0,0,478.0
84,2,0,21,0,0,477.0
76,17,46,21,1,0,477.0
62,14,0,21,0,1,477.0
20,22,21,4,0,0,57.0
51,2,46,21,1,0,477.0
95,79,0,21,0,0,476.0
84,29,42,21,0,0,476.0
75,49,46,21,0,0,476.0
40,23,0,21,0,1,476.0
38,72,21,21,0,1,476.0
79,61,21,20,0,0,475.0
67,36,21,20,0,0,475.0
50,18,21,20,0,0,475.0
37,59,67,4,0,0,57.0
48,45,0,20,0,0,475.0
32,23,42,20,0,1,475.0
97,69,21,20,0,0,474.0
48,59,20,20,0,0,474.0
44,53,42,20,1,1,474.0
44,5,21,20,2,0,474.0
26,13,0,20,0,1,474.0
0,74,21,20,0,0,474.0
83,40,63,4,0,0,57.0
93,30,21,20,0,0,473.0
67,72,42,20,0,0,473.0
63,26,25,20,0,0,473.0
22,70,25,20,0,0,473.0
3,17,0,20,0,1,473.0
83,92,0,20,1,0,472.0
82,19,21,20,0,0,472.0
54,29,21,20,0,0,472.0
1,61,42,4,0,0,58.5
20,54,41,20,0,0,472.0
6,41,42,20,0,1,472.0
78,46,0,20,0,0,471.0
78,8,20,20,0,0,471.0
75,3,0,20,0,1,471.0
71,28,42,20,0,0,471.0
45,19,46,20,0,0,471.0
36,37,41,20,0,1,471.0
4,63,0,20,0,0,471.0
70,58,45,20,0,0,470.0
7,17,67,4,0,0,58.5
62,43,42,20,0,0,470.0
91,48,42,20,0,0,469.0
41,64,63,4,0,0,58.5
67,74,62,4,0,0,58.5
48,22,45,20,1,0,469.0
47,28,0,20,0,0,469.0
45,47,20,20,0,0,469.0
6,42,0,20,1,0,469.0
44,58,0,20,2,0,468.0
42,30,42,20,0,0,468.0
41,24,21,20,0,1,468.0
20,55,0,20,1,0,468.0
79,64,41,20,0,1,467.0
79,40,42,20,1,0,467.0
79,10,0,20,1,1,467.0
82,60,67,4,0,0,58.5
56,39,0,20,0,0,467.0
46,74,42,20,0,0,467.0
18,92,41,20,0,0,467.0
0,18,41,20,0,1,467.0
84,81,63,4,0,0,58.5
99,68,21,20,0,1,466.0
71,80,0,20,1,0,466.0
26,17,45,20,0,1,466.0
21,61,46,20,0,0,466.0
18,85,0,20,0,0,466.0
15,87,21,20,0,0,466.0
8,53,0,20,0,1,466.0
3,94,21,20,0,0,466.0
89,48,62,4,0,0,58.5
64,14,21,20,1,1,465.0
42,34,0,20,1,0,465.0
99,56,20,20,1,0,464.0
82,0,0,20,0,1,464.0
78,72,42,20,0,1,464.0
65,89,42,20,0,0,464.0
51,14,0,20,1,2,464.0
89,93,66,4,0,0,58.5
15,54,61,4,0,0,60.0
36,9,0,20,0,0,464.0
27,45,0,20,0,1,464.0
35,60,21,4,0,0,60.0
71,99,40,20,1,1,463.0
56,62,21,20,1,0,463.0
45,8,40,20,1,0,463.0
39,55,20,20,0,0,463.0
36,23,21,20,1,0,463.0
39,67,66,4,0,0,60.0
32,95,0,20,0,1,463.0
26,1,46,20,1,0,463.0
62,77,62,4,0,0,60.0
21,9,21,20,0,0,463.0
11,43,0,20,1,1,463.0
93,33,41,20,0,0,462.0
8,19,66,4,0,0,61.5
91,16,0,20,0,0,462.0
75,66,0,20,1,0,462.0
75,50,41,20,1,0,462.0
53,79,21,20,0,1,462.0
52,49,21,20,0,0,462.0
45,51,20,20,1,1,462.0
44,14,41,20,2,1,462.0
24,41,67,4,0,0,61.5
41,98,0,20,1,0,462.0
38,51,0,20,1,2,462.0
21,78,0,20,1,1,462.0
38,42,63,4,0,0,61.5
12,23,42,20,0,2,462.0
8,58,20,20,1,0,462.0
91,72,0,20,1,1,461.0
75,47,20,20,1,1,461.0
65,23,21,20,0,1,461.0
61,68,0,20,0,2,461.0
47,5,41,20,0,0,461.0
45,57,60,20,1,0,461.0
32,70,0,20,1,1,461.0
31,42,42,20,1,1,461.0
39,29,70,4,0,0,61.5
25,79,21,20,0,2,461.0
8,40,0,20,1,1,461.0
94,73,41,20,0,0,460.0
84,9,41,20,1,0,460.0
75,65,0,20,2,1,460.0
71,41,20,20,1,1,460.0
53,39,41,4,0,0,61.5
68,10,42,20,1,0,460.0
62,71,60,20,1,1,460.0
51,42,20,20,2,1,460.0
47,67,0,20,1,1,460.0
38,63,45,20,1,0,460.0
79,60,71,4,0,0,61.5
38,32,20,20,1,1,460.0
29,26,0,20,1,1,460.0
27,14,20,20,0,2,460.0
22,49,0,20,1,1,460.0
16,20,42,20,0,1,460.0
12,24,42,20,1,0,460.0
82,85,63,4,0,0,61.5
91,61,20,20,1,1,459.0
67,44,20,20,1,3,459.0
49,99,60,20,1,1,459.0
49,57,20,20,1,1,459.0
40,66,20,20,1,0,459.0
22,29,20,20,1,1,459.0
18,13,20,20,1,1,459.0
11,97,41,20,1,0,459.0
94,9,0,20,1,1,458.0
65,26,20,20,1,1,458.0
31,72,0,20,2,2,458.0
11,13,20,20,1,2,458.0
3,21,41,20,0,1,458.0
58,67,40,20,1,1,457.0
39,58,45,20,0,2,457.0
36,26,0,20,1,2,457.0
14,84,40,20,2,2,457.0
47,48,40,20,1,2,456.0
30,54,0,20,0,1,456.0
22,54,40,20,1,1,456.0
91,68,40,20,1,2,455.0
72,52,41,20,2,0,455.0
32,39,40,20,1,1,455.0
82,88,0,20,1,0,454.0
79,42,0,20,2,2,454.0
70,63,20,20,1,1,454.0
51,90,40,20,2,0,454.0
23,76,0,20,2,1,454.0
20,82,20,20,1,1,454.0
95,62,66,4,0,0,61.5
98,73,20,20,0,0,453.0
96,59,42,20,0,0,453.0
56,12,0,20,1,1,453.0
52,54,20,20,1,1,453.0
35,40,40,20,0,1,453.0
26,42,20,20,2,2,453.0
18,35,0,20,1,1,453.0
11,38,0,20,2,2,453.0
99,96,0,20,1,1,452.0
89,10,0,20,0,2,452.0
82,86,42,20,1,0,452.0
65,71,40,20,1,2,452.0
64,18,0,20,1,2,452.0
18,88,42,20,2,0,452.0
16,0,20,20,1,1,452.0
12,85,20,20,1,0,452.0
6,87,41,20,1,0,452.0
97,34,20,20,1,0,451.0
78,36,41,20,1,1,451.0
77,34,40,20,0,0,451.0
76,11,20,20,1,2,451.0
56,45,41,20,1,2,451.0
52,77,0,20,1,0,451.0
41,92,20,20,2,0,451.0
96,56,61,19,1,1,450.0
93,46,0,19,1,1,450.0
91,63,60,19,1,1,450.0
0,30,62,4,0,0,63.0
84,27,61,19,1,0,450.0
2,67,70,4,0,0,63.0
81,28,0,19,0,1,450.0
76,10,20,19,2,1,450.0
11,35,67,4,0,0,63.0
71,51,60,19,2,2,450.0
66,6,61,19,0,1,450.0
52,59,61,19,0,1,450.0
30,22,60,19,1,1,450.0
75,8,61,19,1,1,449.0
52,11,61,19,1,1,449.0
48,7,25,19,1,0,449.0
46,70,40,19,1,1,449.0
35,38,20,19,1,2,449.0
35,18,61,19,1,0,449.0
28,92,20,19,0,1,449.0
93,71,19,19,1,2,448.0
85,63,0,19,1,1,448.0
75,55,40,19,2,0,448.0
53,86,20,19,1,1,448.0
41,35,40,19,2,1,448.0
21,69,61,19,1,0,448.0
15,81,41,19,0,0,448.0
18,28,62,4,1,0,63.0
43,61,40,19,1,1,447.0
3,71,61,19,0,3,447.0
2,99,0,19,1,2,447.0
79,49,41,19,2,1,446.0
78,73,61,19,1,0,446.0
78,61,20,19,1,2,446.0
67,58,60,19,1,1,446.0
46,12,19,19,1,2,446.0
5,78,61,19,0,2,446.0
3,93,38,19,1,1,446.0
85,70,59,19,1,1,445.0
67,20,61,19,2,0,445.0
29,80,63,4,0,0,63.0
58,21,20,19,1,1,445.0
22,78,0,19,2,2,445.0
12,15,0,19,2,1,445.0
47,25,61,19,0,0,444.0
37,11,61,19,1,2,444.0
36,24,61,19,0,1,444.0
17,38,20,19,1,3,444.0
16,85,40,19,1,1,444.0
4,59,20,19,0,1,444.0
45,66,40,4,0,0,63.0
95,47,21,19,0,2,443.0
78,67,19,19,2,2,443.0
72,66,20,19,2,1,443.0
69,57,41,19,0,1,443.0
68,95,20,19,2,1,443.0
51,63,40,19,3,1,443.0
33,69,21,19,0,1,443.0
33,32,61,19,0,1,443.0
23,50,20,19,2,1,443.0
11,70,40,19,2,2,443.0
7,25,44,19,0,1,443.0
45,78,66,4,0,0,63.0
2,25,41,19,1,0,443.0
1,52,40,19,1,1,443.0
98,18,40,19,0,3,442.0
88,83,20,19,1,1,442.0
64,35,61,19,1,2,442.0
4,21,41,4,0,0,64.5
48,23,0,19,1,3,442.0
36,21,61,19,1,2,442.0
30,84,0,19,1,1,442.0
3,25,57,19,1,2,442.0
94,45,61,19,0,2,441.0
78,37,38,19,2,2,441.0
35,27,25,4,0,1,64.5
57,4,0,19,1,1,441.0
38,26,40,19,2,2,441.0
12,65,60,19,2,1,441.0
6,94,20,19,1,1,441.0
99,45,19,19,2,2,440.0
67,77,0,19,2,1,440.0
49,46,59,19,2,1,440.0
21,13,40,19,2,1,440.0
17,80,20,19,2,0,440.0
68,44,61,19,2,2,439.0
53,75,20,19,2,2,439.0
52,29,40,19,2,1,439.0
30,23,19,19,1,3,439.0
21,41,0,19,2,2,439.0
19,99,38,19,1,2,439.0
91,30,38,19,2,1,438.0
88,16,0,19,1,1,438.0
80,32,39,19,0,2,438.0
63,55,59,19,2,0,438.0
59,90,0,19,0,1,438.0
43,73,20,19,1,1,438.0
38,64,59,19,2,2,438.0
32,72,61,19,2,2,438.0
22,79,60,19,2,2,438.0
19,36,0,19,1,2,438.0
15,21,19,19,1,2,438.0
92,1,61,19,0,1,437.0
87,67,0,19,0,3,437.0
79,62,0,19,3,1,437.0
68,69,0,19,3,1,437.0
51,45,0,19,3,2,437.0
22,63,19,19,2,2,437.0
19,58,19,19,1,2,437.0
69,41,59,19,1,2,436.0
38,71,0,19,3,2,436.0
32,84,19,19,2,1,436.0
30,12,38,19,2,2,436.0
14,94,61,19,1,1,436.0
8,26,40,19,1,3,436.0
6,21,0,19,2,3,436.0
3,98,59,19,2,0,435.0
87,34,61,19,0,0,434.0
85,91,19,19,1,2,434.0
56,63,0,19,2,2,434.0
49,67,38,19,2,2,434.0
16,35,59,19,1,3,434.0
11,1,0,19,3,1,434.0
56,59,63,4,0,0,64.5
81,77,20,19,1,0,433.0
70,84,0,19,2,2,433.0
59,70,0,19,1,3,433.0
30,39,0,19,2,1,433.0
7,26,59,19,1,2,433.0
89,88,39,19,1,1,432.0
83,19,57,19,1,1,432.0
67,33,19,19,3,1,432.0
51,79,19,19,3,3,432.0
46,66,0,19,2,1,432.0
4,76,39,19,1,2,432.0
69,60,40,4,1,0,64.5
46,89,19,19,2,1,431.0
46,51,59,19,2,3,431.0
25,10,20,19,1,2,431.0
95,9,61,4,0,0,64.5
17,91,0,19,2,2,431.0
88,12,58,19,1,3,430.0
97,50,61,4,0,0,64.5
75,61,59,19,2,1,430.0
5,19,70,4,1,0,66.0
32,3,0,19,2,2,430.0
5,56,19,19,1,2,430.0
94,84,39,19,1,3,429.0
85,39,19,19,2,1,429.0
47,45,60,19,1,3,429.0
23,87,38,19,3,1,429.0
63,81,39,19,2,1,428.0
8,16,62,4,0,0,66.0
34,11,19,19,1,3,428.0
17,22,71,4,0,0,66.0
18,42,20,19,2,3,428.0
66,90,60,19,1,0,427.0
41,63,0,19,3,3,427.0
37,63,21,19,1,3,427.0
36,46,38,19,2,2,427.0
20,93,57,19,2,1,427.0
78,1,19,19,3,1,426.0
77,21,19,19,1,3,426.0
75,10,39,19,3,1,426.0
46,34,0,19,3,1,426.0
30,45,19,19,2,3,426.0
99,92,57,18,2,1,425.0
28,42,67,4,0,0,66.0
30,33,57,18,2,1,425.0
93,90,21,18,2,0,424.0
82,6,62,18,1,0,424.0
35,66,39,18,2,1,424.0
21,95,40,18,3,0,424.0
11,33,38,18,3,1,424.0
52,90,19,18,2,1,423.0
37,85,0,18,2,2,423.0
97,51,0,18,1,4,422.0
93,69,0,18,2,2,422.0
37,47,57,18,2,2,422.0
21,14,60,18,3,2,422.0
89,20,62,18,1,1,421.0
75,4,19,18,3,1,421.0
8,20,0,18,2,2,421.0
51,64,18,18,4,2,420.0
40,42,71,4,0,0,66.0
43,13,63,4,0,0,66.0
18,27,62,18,2,1,420.0
98,32,62,18,1,0,419.0
83,82,39,18,1,2,419.0
56,7,38,18,2,1,419.0
10,80,62,18,0,1,418.0
45,53,70,4,0,0,66.0
91,84,62,18,0,2,417.0
46,56,67,4,0,0,66.0
91,41,62,18,2,1,417.0
6,68,62,18,2,1,417.0
47,59,0,18,2,2,416.0
18,60,0,18,3,1,416.0
48,73,66,4,0,1,66.0
15,43,59,18,1,1,416.0
96,33,62,18,0,2,415.0
93,67,39,18,2,3,415.0
52,28,59,18,2,1,415.0
49,56,0,18,2,3,415.0
43,26,0,18,2,3,415.0
25,18,0,18,1,4,415.0
43,21,18,18,2,4,414.0
92,42,0,18,1,3,413.0
70,7,19,18,2,1,413.0
40,73,60,18,1,2,413.0
34,26,59,18,1,3,413.0
54,0,66,4,0,0,66.0
37,32,18,18,2,3,412.0
77,55,38,18,1,1,411.0
4,2,60,18,1,1,411.0
2,43,19,18,1,3,411.0
1,33,0,18,2,1,411.0
79,13,62,18,1,1,409.0
57,42,46,4,0,2,66.0
67,81,58,18,3,1,408.0
6,50,39,18,2,1,406.0
97,85,40,18,1,2,405.0
28,59,39,18,1,1,405.0
96,97,20,18,1,2,404.0
61,67,0,18,1,4,404.0
31,98,62,18,1,2,403.0
99,75,0,18,3,3,402.0
66,15,44,4,0,1,66.0
19,14,0,18,2,3,402.0
98,42,50,7,1,2,148.5
72,57,62,4,0,1,66.0
96,62,38,7,1,1,148.5
72,73,70,4,0,1,66.0
1,2,74,4,0,0,67.5
85,48,70,7,0,0,148.5
8,12,70,4,0,0,67.5
15,94,65,4,0,2,67.5
77,11,71,7,0,0,148.5
68,16,67,7,0,0,148.5
65,54,70,7,0,0,148.5
63,71,65,7,0,0,148.5
63,44,72,7,0,0,148.5
57,25,50,7,0,2,148.5
54,8,60,7,1,2,148.5
19,1,74,4,0,2,67.5
53,85,62,7,1,2,148.5
20,27,29,4,0,1,67.5
47,54,40,7,2,2,148.5
46,6,71,7,0,3,148.5
35,17,71,7,0,1,148.5
20,33,33,7,0,2,148.5
9,88,65,7,0,0,148.5
99,40,63,7,0,2,147.0
98,22,38,7,1,2,147.0
93,70,70,7,0,0,147.0
92,6,39,7,1,3,147.0
88,64,72,7,0,0,147.0
34,9,38,4,1,1,67.5
85,76,69,7,2,0,147.0
85,37,71,7,3,0,147.0
82,49,71,7,0,0,147.0
68,28,71,7,3,0,147.0
34,29,42,4,1,2,67.5
63,3,40,7,3,2,147.0
51,16,67,7,0,2,147.0
42,23,63,7,1,0,147.0
38,1,67,7,0,0,147.0
36,29,59,7,2,1,147.0
34,49,46,7,1,3,147.0
22,32,45,7,2,3,147.0
14,72,63,7,0,1,147.0
3,38,20,7,1,4,147.0
0,84,70,7,0,0,147.0
0,53,69,7,1,1,147.0
93,80,67,7,2,0,145.5
92,32,46,7,1,4,145.5
46,9,62,4,0,1,67.5
90,1,37,7,1,2,145.5
88,55,0,7,2,1,145.5
53,84,74,4,0,3,67.5
78,74,70,7,0,0,145.5
78,15,69,7,3,0,145.5
74,83,0,7,0,2,145.5
70,54,67,7,2,1,145.5
66,27,48,7,0,0,145.5
61,77,66,7,0,1,145.5
41,78,71,7,0,4,145.5
38,35,65,7,1,4,145.5
36,5,19,7,2,2,145.5
35,91,29,7,0,3,145.5
35,88,60,7,0,2,145.5
23,94,70,7,0,2,145.5
23,24,71,7,1,0,145.5
60,16,75,4,0,0,67.5
63,87,20,4,0,1,67.5
20,14,18,7,2,3,145.5
64,39,67,4,0,1,67.5
16,25,0,7,2,2,145.5
69,72,44,4,1,3,67.5
5,52,0,7,1,2,145.5
3,82,27,7,1,2,145.5
3,9,20,7,2,1,145.5
91,10,58,7,3,1,144.0
88,38,72,7,2,1,144.0
77,7,66,4,0,2,67.5
88,20,25,7,2,2,144.0
87,20,0,7,1,3,144.0
79,16,61,7,0,3,144.0
74,51,67,7,1,1,144.0
52,85,7,7,2,3,144.0
52,8,18,7,3,2,144.0
34,33,0,7,2,2,144.0
21,70,66,7,0,3,144.0
20,18,32,7,2,3,144.0
81,2,37,4,0,1,67.5
19,90,44,7,2,1,144.0
88,15,38,4,2,1,67.5
19,43,67,7,2,0,144.0
16,73,7,7,2,0,144.0
16,56,56,7,2,2,144.0
3,18,27,7,2,4,144.0
93,57,61,4,0,2,67.5
2,52,0,7,2,3,144.0
0,31,40,7,1,2,144.0
98,87,7,7,1,1,142.5
85,50,0,7,3,1,142.5
82,76,67,7,2,1,142.5
5,42,75,4,1,0,69.0
79,1,44,7,3,2,142.5
77,58,73,7,1,0,142.5
13,33,75,4,0,1,69.0
76,98,0,7,2,1,142.5
68,97,58,7,3,1,142.5
65,98,62,7,0,3,142.5
64,71,0,7,2,3,142.5
59,22,71,7,0,3,142.5
58,62,65,7,0,2,142.5
54,56,71,7,2,0,142.5
47,80,47,7,2,1,142.5
16,76,63,4,2,0,69.0
38,43,39,7,3,2,142.5
34,15,48,7,2,1,142.5
31,52,63,7,0,3,142.5
30,92,66,7,0,2,142.5
20,88,42,7,2,2,142.5
18,59,66,7,1,2,142.5
12,72,62,7,0,3,142.5
99,87,70,7,0,1,141.0
98,80,14,7,1,1,141.0
97,7,71,7,0,0,141.0
95,49,70,7,0,3,141.0
92,61,73,7,2,0,141.0
91,90,51,7,3,1,141.0
18,4,73,4,1,0,69.0
90,83,67,7,1,0,141.0
88,53,7,7,2,2,141.0
19,15,76,4,1,0,69.0
81,16,25,7,0,2,141.0
75,57,67,7,0,1,141.0
72,17,70,7,1,2,141.0
68,7,19,7,3,2,141.0
62,0,70,7,0,2,141.0
54,26,18,7,2,3,141.0
52,24,7,7,3,1,141.0
47,4,0,7,3,2,141.0
46,77,56,7,3,1,141.0
35,24,0,7,2,1,141.0
26,61,65,7,0,2,141.0
22,1,52,7,2,2,141.0
21,74,73,7,0,2,141.0
17,76,58,7,2,2,141.0
2,61,7,7,2,2,141.0
28,61,19,4,1,3,69.0
2,47,14,7,2,3,141.0
97,14,70,7,1,0,139.5
80,25,7,7,1,2,139.5
79,76,65,7,3,2,139.5
72,56,69,7,3,2,139.5
71,76,72,7,0,2,139.5
69,79,51,7,1,3,139.5
64,81,7,7,2,1,139.5
46,24,63,4,3,0,69.0
55,68,26,7,1,3,139.5
54,42,57,7,2,2,139.5
49,61,23,7,2,3,139.5
48,65,65,7,1,2,139.5
39,31,71,7,1,0,139.5
37,5,7,7,3,1,139.5
32,13,67,7,3,0,139.5
31,53,47,7,2,2,139.5
14,4,25,7,3,2,139.5
9,45,72,7,0,4,139.5
8,95,39,7,2,1,139.5
2,11,56,7,2,3,139.5
94,80,0,7,2,1,138.0
92,9,27,7,2,1,138.0
89,2,70,7,0,2,138.0
85,25,63,7,3,1,138.0
