src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,86,0,21,0,0,478.0
26,13,21,20,0,0,474.0
53,29,0,20,0,0,464.0
53,86,21,19,0,0,448.0
3,43,0,4,0,0,51.0
57,4,0,19,0,0,441.0
7,95,0,4,0,0,51.0
8,48,0,4,0,0,51.0
8,89,4,4,0,0,51.0
59,90,0,19,0,0,438.0
40,73,0,18,0,0,413.0
14,86,40,4,0,0,51.0
1,33,0,18,0,0,411.0
25,36,0,4,0,0,51.0
26,31,0,4,0,0,51.0
28,59,19,18,0,0,405.0
98,42,0,7,0,0,148.5
96,62,0,7,0,0,148.5
27,70,0,4,0,0,51.0
31,64,4,4,0,0,51.0
65,54,0,7,0,0,148.5
63,71,0,7,0,0,148.5
57,25,19,7,0,0,148.5
9,88,0,7,0,0,148.5
99,40,18,7,0,0,147.0
98,22,7,7,0,0,147.0
93,70,4,7,0,0,147.0
43,1,18,4,0,0,51.0
46,31,8,4,0,0,51.0
68,28,0,7,0,0,147.0
38,1,22,7,0,0,147.0
14,72,0,7,0,0,147.0
0,84,0,7,0,0,147.0
56,14,7,4,0,0,51.0
0,53,40,7,0,0,147.0
58,48,4,4,0,0,51.0
90,1,29,7,0,0,145.5
78,74,0,7,0,0,145.5
78,15,7,7,0,0,145.5
58,90,19,4,0,0,51.0
70,54,11,7,0,0,145.5
70,75,18,4,0,0,51.0
61,77,0,7,0,0,145.5
38,35,0,7,0,0,145.5
36,5,4,7,0,0,145.5
23,24,0,7,0,0,145.5
89,22,0,4,0,0,51.0
91,93,0,4,0,0,51.0
16,25,4,7,0,0,145.5
5,52,11,7,0,0,145.5
3,9,7,7,0,0,145.5
95,50,4,7,0,0,144.0
74,51,7,7,0,0,144.0
34,33,18,7,0,0,144.0
21,70,22,7,0,0,144.0
3,79,14,4,0,0,52.5
3,89,18,4,0,0,52.5
11,26,4,4,0,0,52.5
19,44,0,4,0,0,52.5
19,90,36,7,0,0,144.0
34,89,8,4,0,0,52.5
16,73,18,7,0,0,144.0
35,8,8,4,0,0,52.5
35,90,23,4,0,0,52.5
16,56,11,7,0,0,144.0
36,75,11,4,0,0,52.5
98,87,14,7,0,0,142.5
85,50,11,7,0,0,142.5
54,85,7,4,0,0,52.5
79,1,36,7,0,0,142.5
77,58,8,7,0,0,142.5
62,7,7,4,0,0,52.5
76,98,21,7,0,0,142.5
65,98,28,7,0,0,142.5
64,71,8,7,0,0,142.5
59,22,37,7,0,0,142.5
64,57,26,4,0,0,52.5
58,62,23,7,0,0,142.5
54,56,18,7,0,0,142.5
38,43,7,7,0,0,142.5
67,13,41,4,0,0,52.5
34,15,0,7,0,0,142.5
21,72,7,7,0,0,142.5
18,59,44,7,0,0,142.5
75,22,22,4,0,0,52.5
12,72,14,7,0,0,142.5
76,99,0,4,0,0,52.5
87,59,51,4,0,0,52.5
98,80,35,7,0,0,141.0
92,61,7,7,0,0,141.0
89,77,22,4,0,0,52.5
91,90,43,7,0,0,141.0
90,83,50,7,0,0,141.0
91,23,7,4,0,0,52.5
96,2,7,4,0,0,52.5
81,16,25,7,0,0,141.0
75,57,30,7,0,0,141.0
72,17,21,7,0,0,141.0
62,0,11,7,0,0,141.0
54,26,41,7,0,0,141.0
52,24,18,7,0,0,141.0
96,88,11,4,0,0,52.5
47,4,19,7,0,0,141.0
35,24,27,7,0,0,141.0
22,1,44,7,0,0,141.0
17,76,4,7,0,0,141.0
2,61,14,7,0,0,141.0
80,25,11,7,0,0,139.5
72,56,28,7,0,0,139.5
64,81,15,7,0,0,139.5
54,42,25,7,0,0,139.5
48,65,8,7,0,0,139.5
39,31,12,7,0,0,139.5
37,5,18,7,0,0,139.5
32,13,45,7,0,0,139.5
14,4,26,7,0,0,139.5
97,46,0,4,0,0,52.5
9,45,14,7,0,0,139.5
92,63,14,7,0,0,138.0
6,43,14,4,0,0,54.0
92,9,21,7,0,0,138.0
8,82,12,4,0,0,54.0
71,7,15,7,0,0,138.0
63,9,28,7,0,0,138.0
19,3,22,4,0,0,54.0
19,16,32,4,0,0,54.0
62,8,30,7,0,0,138.0
43,69,22,7,0,0,138.0
33,57,37,7,0,0,138.0
20,48,15,4,0,0,54.0
30,90,57,7,0,0,138.0
7,86,44,7,0,0,138.0
6,54,32,7,0,0,138.0
0,73,25,7,0,0,138.0
77,48,26,7,0,0,136.5
77,9,35,7,0,0,136.5
64,15,30,7,0,0,136.5
59,73,55,7,0,0,136.5
31,8,19,4,0,0,54.0
49,40,25,7,0,0,136.5
32,85,0,4,0,0,54.0
35,53,47,7,0,0,136.5
20,40,32,7,0,0,136.5
51,4,33,4,0,0,54.0
14,95,11,7,0,0,136.5
14,15,18,7,0,0,136.5
13,90,64,7,0,0,136.5
12,5,25,7,0,0,136.5
63,2,21,4,0,0,54.0
0,27,18,7,0,0,136.5
69,30,0,4,0,0,54.0
99,57,44,7,0,0,135.0
98,51,42,7,0,0,135.0
72,28,37,4,0,0,54.0
90,40,71,7,0,0,135.0
77,1,51,7,0,0,135.0
76,95,28,7,0,0,135.0
70,11,29,7,0,0,135.0
69,65,15,7,0,0,135.0
79,66,0,4,0,0,54.0
85,72,41,4,0,0,54.0
69,55,4,7,0,0,135.0
85,78,18,4,0,0,54.0
63,98,49,7,0,0,135.0
63,59,62,7,0,0,135.0
92,77,42,4,0,0,54.0
55,24,11,7,0,0,135.0
49,15,37,7,0,0,135.0
94,27,4,4,0,0,54.0
94,99,8,4,0,0,54.0
97,71,22,4,0,0,54.0
46,57,51,7,0,0,135.0
0,80,7,4,0,0,55.5
42,29,32,7,0,0,135.0
33,97,26,7,0,0,135.0
