src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,4,0,0,51.0
26,13,0,20,0,0,474.0
7,95,0,4,0,0,51.0
53,29,0,20,0,0,464.0
8,48,0,4,0,0,51.0
53,86,20,19,0,0,448.0
57,4,0,19,0,0,441.0
8,89,4,4,0,0,51.0
59,90,0,19,0,0,438.0
14,86,0,4,0,0,51.0
40,73,0,18,0,0,413.0
1,33,0,18,0,0,411.0
25,36,0,4,0,0,51.0
28,59,19,18,0,0,405.0
98,42,0,7,0,0,148.5
96,62,0,7,0,0,148.5
26,31,20,4,0,0,51.0
65,54,0,7,0,0,148.5
27,70,0,4,0,0,51.0
63,71,0,7,0,0,148.5
57,25,19,7,0,0,148.5
20,33,18,7,0,0,148.5
31,64,0,4,0,0,51.0
43,1,18,4,0,0,51.0
99,40,18,7,0,0,147.0
46,31,4,4,0,0,51.0
56,14,4,4,0,0,51.0
58,48,4,4,0,0,51.0
98,22,7,7,0,0,147.0
93,70,4,7,0,0,147.0
58,90,19,4,0,0,51.0
92,6,0,7,0,0,147.0
70,75,11,4,0,0,51.0
89,22,0,4,0,0,51.0
68,28,0,7,0,0,147.0
91,93,0,4,0,0,51.0
38,1,22,7,0,0,147.0
36,29,20,7,0,0,147.0
3,79,4,4,0,0,52.5
3,89,8,4,0,0,52.5
14,72,8,7,0,0,147.0
11,26,24,4,0,0,52.5
0,84,0,7,0,0,147.0
0,53,39,7,0,0,147.0
90,1,29,7,0,0,145.5
19,44,0,4,0,0,52.5
78,74,0,7,0,0,145.5
78,15,7,7,0,0,145.5
70,54,15,7,0,0,145.5
34,89,12,4,0,0,52.5
61,77,0,7,0,0,145.5
35,8,8,4,0,0,52.5
38,35,0,7,0,0,145.5
35,90,23,4,0,0,52.5
36,5,4,7,0,0,145.5
23,24,0,7,0,0,145.5
16,25,4,7,0,0,145.5
36,75,15,4,0,0,52.5
5,52,11,7,0,0,145.5
3,9,12,7,0,0,145.5
54,85,7,4,0,0,52.5
95,50,4,7,0,0,144.0
74,51,7,7,0,0,144.0
62,7,7,4,0,0,52.5
34,33,25,7,0,0,144.0
21,70,22,7,0,0,144.0
64,57,26,4,0,0,52.5
19,90,36,7,0,0,144.0
16,73,18,7,0,0,144.0
67,13,20,4,0,0,52.5
16,56,11,7,0,0,144.0
98,87,14,7,0,0,142.5
75,22,19,4,0,0,52.5
76,99,0,4,0,0,52.5
85,50,11,7,0,0,142.5
87,59,37,4,0,0,52.5
79,1,36,7,0,0,142.5
77,58,8,7,0,0,142.5
89,77,16,4,0,0,52.5
76,98,21,7,0,0,142.5
65,98,28,7,0,0,142.5
91,23,7,4,0,0,52.5
64,71,7,7,0,0,142.5
96,2,7,4,0,0,52.5
96,88,11,4,0,0,52.5
59,22,41,7,0,0,142.5
58,62,23,7,0,0,142.5
97,46,0,4,0,0,52.5
54,56,22,7,0,0,142.5
38,43,7,7,0,0,142.5
34,15,0,7,0,0,142.5
21,72,0,7,0,0,142.5
18,59,48,7,0,0,142.5
12,72,15,7,0,0,142.5
98,80,35,7,0,0,141.0
92,61,7,7,0,0,141.0
91,90,43,7,0,0,141.0
90,83,50,7,0,0,141.0
6,43,14,4,0,0,54.0
81,16,25,7,0,0,141.0
75,57,30,7,0,0,141.0
72,17,22,7,0,0,141.0
62,0,11,7,0,0,141.0
54,26,29,7,0,0,141.0
52,24,18,7,0,0,141.0
8,82,12,4,0,0,54.0
47,4,19,7,0,0,141.0
35,24,27,7,0,0,141.0
26,61,36,7,0,0,141.0
22,1,48,7,0,0,141.0
17,76,4,7,0,0,141.0
19,3,19,4,0,0,54.0
80,25,11,7,0,0,139.5
72,56,29,7,0,0,139.5
19,16,32,4,0,0,54.0
64,81,14,7,0,0,139.5
54,42,36,7,0,0,139.5
20,48,8,4,0,0,54.0
48,65,12,7,0,0,139.5
31,8,16,4,0,0,54.0
32,85,0,4,0,0,54.0
37,5,18,7,0,0,139.5
32,13,24,7,0,0,139.5
34,8,20,4,0,0,54.0
51,4,26,4,0,0,54.0
14,4,30,7,0,0,139.5
9,45,0,7,0,0,139.5
92,63,14,7,0,0,138.0
63,2,21,4,0,0,54.0
69,30,0,4,0,0,54.0
72,28,37,4,0,0,54.0
92,9,21,7,0,0,138.0
79,66,0,4,0,0,54.0
71,7,14,7,0,0,138.0
63,9,28,7,0,0,138.0
85,72,41,4,0,0,54.0
85,78,18,4,0,0,54.0
62,8,30,7,0,0,138.0
92,77,28,4,0,0,54.0
43,69,22,7,0,0,138.0
33,57,37,7,0,0,138.0
30,90,57,7,0,0,138.0
94,27,4,4,0,0,54.0
7,86,39,7,0,0,138.0
6,54,43,7,0,0,138.0
0,73,25,7,0,0,138.0
94,99,8,4,0,0,54.0
77,48,20,7,0,0,136.5
77,9,35,7,0,0,136.5
64,15,30,7,0,0,136.5
59,73,55,7,0,0,136.5
49,40,25,7,0,0,136.5
97,71,21,4,0,0,54.0
14,95,15,7,0,0,136.5
14,15,22,7,0,0,136.5
0,80,7,4,0,0,55.5
13,90,64,7,0,0,136.5
2,96,15,4,0,0,55.5
4,96,37,4,0,0,55.5
12,5,25,7,0,0,136.5
99,57,44,7,0,0,135.0
10,2,0,4,0,0,55.5
98,51,42,7,0,0,135.0
19,37,4,4,0,0,55.5
19,55,8,4,0,0,55.5
90,40,71,7,0,0,135.0
77,1,55,7,0,0,135.0
26,68,43,4,0,0,55.5
76,95,28,7,0,0,135.0
70,11,29,7,0,0,135.0
69,65,35,7,0,0,135.0
63,98,49,7,0,0,135.0
35,13,34,4,0,0,55.5
63,59,62,7,0,0,135.0
38,36,29,4,0,0,55.5
43,50,29,4,0,0,55.5
55,24,34,7,0,0,135.0
46,26,47,4,0,0,55.5
47,42,7,4,0,0,55.5
49,15,14,7,0,0,135.0
51,81,0,4,0,0,55.5
46,57,51,7,0,0,135.0
63,28,7,4,0,0,55.5
42,29,27,7,0,0,135.0
33,97,44,7,0,0,135.0
64,31,37,4,0,0,55.5
65,58,42,4,0,0,55.5
27,17,11,7,0,0,135.0
25,71,26,7,0,0,135.0
66,69,4,4,0,0,55.5
14,1,62,7,0,0,135.0
68,60,7,4,0,0,55.5
70,3,36,4,0,0,55.5
10,39,4,7,0,0,135.0
9,53,46,7,0,0,135.0
76,43,35,4,0,0,55.5
9,17,53,7,0,0,135.0
3,5,40,7,0,0,135.0
77,90,42,4,0,1,55.5
79,21,8,4,0,0,55.5
0,58,32,7,0,0,135.0
91,57,58,7,0,0,133.5
2,7,25,4,0,0,57.0
4,39,41,4,0,0,57.0
7,97,29,4,0,0,57.0
88,13,38,7,0,0,133.5
80,87,0,7,0,0,133.5
79,73,43,7,0,0,133.5
54,40,50,7,0,0,133.5
11,91,11,4,0,0,57.0
53,40,57,7,0,0,133.5
50,66,18,7,0,0,133.5
47,1,69,7,0,0,133.5
12,71,33,4,0,0,57.0
44,29,34,7,0,0,133.5
40,65,64,7,0,0,133.5
38,28,41,7,0,0,133.5
20,28,48,7,0,0,133.5
16,57,65,4,0,0,57.0
13,57,71,7,0,0,133.5
11,39,15,7,0,0,133.5
10,59,69,7,0,0,133.5
2,24,41,7,0,0,133.5
97,65,51,7,0,0,132.0
96,15,41,7,0,0,132.0
94,28,12,7,0,0,132.0
92,95,35,7,0,0,132.0
92,82,42,7,0,0,132.0
90,56,46,7,1,0,132.0
84,72,45,7,0,0,132.0
81,39,32,7,0,0,132.0
19,74,14,4,0,0,57.0
80,33,51,7,0,0,132.0
20,22,14,4,0,0,57.0
26,21,51,4,0,0,57.0
31,16,41,4,0,0,57.0
32,67,4,4,0,0,57.0
77,45,46,7,0,0,132.0
70,2,48,7,0,0,132.0
69,76,11,7,0,0,132.0
63,53,69,7,0,0,132.0
56,1,36,7,0,1,132.0
34,54,57,4,0,0,57.0
55,62,41,7,0,0,132.0
52,33,58,7,0,0,132.0
45,54,61,7,0,0,132.0
36,33,33,4,0,0,57.0
44,13,45,7,0,0,132.0
42,64,43,7,0,0,132.0
27,84,18,7,0,0,132.0
94,39,22,7,0,0,130.5
86,91,50,7,0,0,130.5
37,59,76,4,0,0,57.0
86,59,4,7,0,1,130.5
41,44,4,4,0,0,57.0
86,57,11,7,0,1,130.5
78,87,22,7,0,0,130.5
45,28,55,4,0,0,57.0
75,60,0,7,0,0,130.5
74,17,29,7,0,0,130.5
46,11,36,4,0,0,57.0
71,87,41,7,0,0,130.5
46,69,18,4,0,0,57.0
71,70,55,7,0,0,130.5
47,12,0,4,0,0,57.0
70,28,62,7,0,0,130.5
63,48,35,7,0,0,130.5
61,9,60,7,0,0,130.5
59,10,11,7,1,0,130.5
54,63,68,7,0,1,130.5
53,33,65,7,1,0,130.5
48,40,42,7,0,0,130.5
43,54,39,7,0,1,130.5
31,24,8,7,0,0,130.5
27,92,49,7,0,0,130.5
49,19,43,4,0,0,57.0
22,92,56,7,0,0,130.5
18,54,0,7,0,1,130.5
17,64,60,7,0,0,130.5
8,86,57,7,0,0,130.5
5,9,67,7,0,0,130.5
4,23,45,7,0,0,130.5
0,7,46,7,0,0,130.5
97,5,33,7,0,0,129.0
51,6,18,4,0,0,57.0
93,62,48,7,0,0,129.0
85,86,64,7,0,0,129.0
80,29,42,7,0,0,129.0
53,52,53,4,0,0,57.0
73,48,62,7,0,0,129.0
69,15,48,4,0,0,57.0
65,35,71,7,0,0,129.0
64,40,50,7,0,1,129.0
61,1,14,7,0,1,129.0
60,65,19,7,0,0,129.0
57,30,4,7,1,0,129.0
53,26,55,7,1,0,129.0
36,90,53,7,0,1,129.0
21,50,33,7,0,0,129.0
