src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,21,0,0,499.0
82,48,0,21,0,0,497.0
12,96,0,21,0,0,497.0
11,42,0,21,0,0,497.0
68,71,0,21,0,0,496.0
71,45,21,21,0,0,495.0
43,24,0,21,0,0,493.0
27,63,0,21,0,0,493.0
31,29,0,21,0,0,492.0
35,44,0,21,0,0,491.0
31,83,21,21,0,0,491.0
21,17,0,21,0,0,491.0
67,54,0,21,0,0,490.0
23,1,0,21,0,0,490.0
51,93,0,21,0,0,489.0
37,24,21,21,0,0,489.0
10,38,0,21,0,0,489.0
23,83,42,21,0,0,488.0
25,36,0,4,0,0,51.0
22,13,0,21,0,0,488.0
41,72,0,21,0,0,487.0
12,84,21,21,0,0,487.0
99,76,0,21,0,0,486.0
76,1,21,21,0,0,486.0
68,46,21,21,0,0,486.0
68,38,42,21,0,0,486.0
43,1,42,4,0,0,51.0
67,17,21,21,0,0,486.0
53,97,0,21,0,0,486.0
31,56,42,21,0,0,486.0
7,57,0,21,0,0,486.0
64,43,21,21,0,0,485.0
58,48,21,4,0,0,51.0
8,62,0,21,0,0,485.0
58,90,0,4,0,0,51.0
76,63,42,21,0,0,484.0
25,6,4,21,0,0,484.0
51,75,21,21,0,0,483.0
41,76,21,21,0,1,483.0
14,6,25,21,0,0,483.0
70,75,0,4,0,0,51.0
91,44,21,21,0,0,482.0
91,87,0,21,0,0,481.0
72,16,21,21,0,0,481.0
33,65,0,21,0,0,481.0
2,57,21,21,0,0,481.0
64,44,42,21,0,0,480.0
52,5,0,21,0,0,480.0
44,42,21,21,1,0,480.0
37,19,42,21,0,0,480.0
11,17,42,21,0,0,480.0
0,20,0,21,0,0,480.0
94,68,0,21,0,1,479.0
60,31,0,21,0,1,479.0
87,59,21,4,0,0,52.5
32,96,21,21,0,0,479.0
31,40,21,21,1,0,479.0
26,68,63,4,0,0,55.5
11,4,21,21,0,0,479.0
13,86,21,21,0,0,478.0
43,50,46,4,0,0,55.5
13,85,42,21,0,0,478.0
84,2,0,21,0,0,477.0
76,17,0,21,1,1,477.0
62,14,46,21,0,0,477.0
51,2,42,21,0,0,477.0
84,29,42,21,0,0,476.0
75,49,42,21,0,0,476.0
40,23,0,21,0,1,476.0
38,72,21,21,0,1,476.0
67,36,42,20,0,0,475.0
50,18,0,20,0,0,475.0
32,23,42,20,0,1,475.0
97,69,21,20,0,0,474.0
44,53,42,20,1,0,474.0
44,5,0,20,1,1,474.0
41,73,42,20,0,0,474.0
34,68,21,20,0,1,474.0
26,13,0,20,0,1,474.0
0,74,21,20,0,0,474.0
93,30,21,20,0,0,473.0
67,72,42,20,1,0,473.0
22,93,41,20,0,0,473.0
51,81,63,4,0,0,55.5
22,70,21,20,0,0,473.0
68,60,67,4,0,0,55.5
83,92,0,20,0,0,472.0
82,19,21,20,0,0,472.0
68,86,42,20,1,0,472.0
54,29,21,20,0,0,472.0
49,77,21,20,0,0,472.0
6,41,46,20,0,1,472.0
78,46,0,20,0,0,471.0
75,3,0,20,1,0,471.0
45,19,0,20,0,0,471.0
36,37,4,20,0,1,471.0
4,63,0,20,0,1,471.0
70,58,41,20,0,0,470.0
56,38,0,20,0,1,470.0
91,48,42,20,0,0,469.0
77,90,4,4,0,0,55.5
48,22,0,20,1,1,469.0
47,28,0,20,0,0,469.0
45,47,42,20,0,0,469.0
6,32,0,20,1,0,469.0
42,30,42,20,0,0,468.0
41,24,0,20,1,1,468.0
20,55,21,20,0,0,468.0
3,6,20,20,0,1,468.0
79,40,42,20,0,0,467.0
79,10,21,20,0,0,467.0
56,39,20,20,0,0,467.0
46,74,42,20,0,0,467.0
42,49,0,20,1,1,467.0
18,92,20,20,0,0,467.0
2,7,63,4,0,0,57.0
4,39,42,4,0,0,57.0
0,18,41,20,0,0,467.0
20,22,61,4,0,0,57.0
99,68,21,20,0,2,466.0
97,54,41,20,0,0,466.0
71,80,42,20,0,0,466.0
63,25,21,20,0,1,466.0
37,59,63,4,0,0,57.0
26,17,21,20,0,1,466.0
21,61,21,20,0,0,466.0
18,85,0,20,1,0,466.0
8,53,21,20,0,0,466.0
3,94,40,20,0,0,466.0
64,14,0,20,0,0,465.0
41,44,63,4,0,0,57.0
42,34,41,20,1,0,465.0
26,78,41,20,0,0,465.0
99,56,41,20,0,1,464.0
82,0,41,20,0,1,464.0
78,72,20,20,0,2,464.0
65,89,21,20,0,0,464.0
51,14,0,20,1,1,464.0
47,15,20,20,0,0,464.0
36,9,0,20,1,0,464.0
27,45,21,20,0,1,464.0
23,15,21,20,0,1,464.0
19,10,41,20,1,0,464.0
11,32,0,20,1,1,464.0
45,28,62,4,0,0,57.0
71,99,0,20,1,1,463.0
56,62,21,20,1,0,463.0
45,8,41,20,1,0,463.0
83,40,63,4,0,0,57.0
39,55,0,20,0,0,463.0
32,95,20,20,1,0,463.0
26,1,46,20,1,0,463.0
21,9,41,20,0,0,463.0
16,70,0,20,0,1,463.0
11,43,50,20,1,0,463.0
3,59,60,20,0,1,463.0
93,33,21,20,1,0,462.0
91,16,42,20,1,0,462.0
75,66,20,20,1,0,462.0
75,50,50,20,1,0,462.0
53,79,0,20,1,0,462.0
52,49,21,20,0,1,462.0
1,61,66,4,0,0,58.5
45,51,0,20,1,2,462.0
44,14,20,20,2,1,462.0
41,98,20,20,1,0,462.0
38,51,20,20,1,1,462.0
8,58,0,20,1,1,462.0
7,17,67,4,0,0,58.5
21,27,61,4,0,0,58.5
6,89,41,20,1,0,462.0
41,64,67,4,0,0,58.5
99,94,60,20,1,0,461.0
91,72,0,20,1,1,461.0
61,68,0,20,0,2,461.0
47,5,21,20,1,0,461.0
45,57,42,20,2,0,461.0
38,39,46,20,1,0,461.0
32,70,40,20,1,1,461.0
31,42,42,20,1,2,461.0
25,79,25,20,0,1,461.0
8,40,20,20,1,1,461.0
7,64,21,20,0,1,461.0
94,73,0,20,1,0,460.0
84,9,20,20,1,0,460.0
75,65,41,20,2,0,460.0
71,41,20,20,1,2,460.0
51,42,40,20,1,3,460.0
38,32,60,20,2,1,460.0
29,26,0,20,1,1,460.0
27,14,41,20,0,1,460.0
22,49,41,20,1,1,460.0
19,65,0,20,1,1,460.0
16,20,41,20,1,0,460.0
12,24,42,20,0,0,460.0
44,62,67,4,0,0,58.5
8,33,41,20,1,0,460.0
91,61,20,20,1,1,459.0
67,44,0,20,1,2,459.0
49,99,20,20,2,1,459.0
49,57,0,20,2,1,459.0
71,93,62,4,0,0,58.5
40,66,0,20,1,0,459.0
22,29,20,20,1,1,459.0
18,13,20,20,1,1,459.0
11,97,20,20,1,1,459.0
94,9,20,20,1,1,458.0
65,26,20,20,1,1,458.0
11,13,40,20,2,1,458.0
3,21,0,20,1,1,458.0
85,41,20,20,0,3,457.0
84,70,60,20,1,1,457.0
58,67,20,20,1,1,457.0
39,58,40,20,1,1,457.0
36,26,20,20,1,2,457.0
14,84,0,20,2,1,457.0
47,48,41,20,1,1,456.0
22,54,0,20,2,1,456.0
18,33,40,20,1,1,456.0
91,68,41,20,2,2,455.0
72,52,42,20,1,0,455.0
37,75,24,20,1,3,455.0
32,39,0,20,2,1,455.0
79,42,0,20,1,2,454.0
51,90,60,20,1,0,454.0
23,76,21,20,1,2,454.0
20,82,0,20,1,1,454.0
98,73,0,20,0,1,453.0
96,59,42,20,0,0,453.0
56,12,0,20,1,1,453.0
52,54,20,20,1,1,453.0
46,72,0,20,1,2,453.0
35,40,40,20,0,1,453.0
26,42,0,20,2,3,453.0
20,47,20,20,1,2,453.0
18,35,60,20,1,0,453.0
11,38,0,20,2,2,453.0
99,96,40,20,1,1,452.0
89,10,0,20,0,1,452.0
82,60,61,4,0,0,58.5
82,86,20,20,1,1,452.0
65,71,40,20,1,1,452.0
64,18,0,20,1,2,452.0
37,51,44,20,1,2,452.0
12,85,20,20,1,1,452.0
6,87,25,20,2,0,452.0
15,54,61,4,0,0,60.0
78,36,40,20,1,1,451.0
77,34,41,20,0,1,451.0
56,45,0,20,2,2,451.0
52,77,0,20,1,1,451.0
41,92,40,20,2,0,451.0
96,56,61,19,1,1,450.0
93,46,41,19,1,1,450.0
91,63,20,19,2,1,450.0
81,28,20,19,0,0,450.0
35,60,21,4,0,0,60.0
76,10,61,19,1,0,450.0
71,51,60,19,1,3,450.0
66,6,61,19,0,1,450.0
52,86,40,19,1,1,450.0
62,77,71,4,0,0,60.0
52,59,59,19,1,2,450.0
30,22,0,19,0,3,450.0
75,8,61,19,2,0,449.0
52,11,20,19,2,2,449.0
10,35,25,4,1,0,61.5
48,7,20,19,1,1,449.0
46,70,61,19,1,0,449.0
35,38,20,19,1,2,449.0
35,18,61,19,1,0,449.0
28,92,39,19,0,1,449.0
93,71,0,19,1,2,448.0
75,55,0,19,2,1,448.0
21,69,41,19,1,0,448.0
22,47,65,4,0,0,61.5
15,81,0,19,0,0,448.0
43,61,41,19,1,0,447.0
35,61,0,19,1,1,447.0
3,71,20,19,1,2,447.0
2,99,61,19,1,0,447.0
84,99,40,19,1,2,446.0
79,49,61,19,1,1,446.0
78,73,61,19,0,1,446.0
78,61,60,19,1,1,446.0
67,58,61,19,2,0,446.0
46,12,20,19,1,2,446.0
5,78,41,19,0,2,446.0
3,93,60,19,1,1,446.0
67,20,40,19,2,1,445.0
58,21,60,19,1,1,445.0
12,15,40,19,1,0,445.0
