,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3271.0,3273.97944,3266.94661,3285.9466,3313.06724,3312.002,3323.766,3404.9966,3481.4388,3585.557,3867.821,4474.482,5673.856,6287.245,9153.47,14692.44,26578.92,33165.6,64104.0,127286.4,312070.5,3106422.0
FF_bm1,3199.0,3201.883175,3204.76635,3210.5327,3222.0654,3227.83175,3256.6635,3314.327,3429.654,3487.3175,3775.635,4352.27,5505.54,6082.175,8965.35,14731.7,26264.4,32030.75,60862.5,118526.0,291516.5,2886374.0
FF_bm2,1872.0,1875.89106,1879.78212,1887.56424,1903.12848,1910.9106,1949.8212,2027.6424,2183.2848,2261.106,2650.212,3428.424,4984.848,5763.06,9654.12,17436.24,33000.48,40782.6,79693.2,157514.4,390978.0,3892932.0
FF_bm3,3247.0,3256.124895,3253.23638,3243.4353,3257.86284,3265.0583,3321.8134,3385.5502,3499.9144,3557.7435,3889.163,4552.636,5894.54,6532.175,9873.5,17382.32,32669.88,40361.2,78665.5,154555.6,383127.0,3829200.0
FF_d,3317.0,3317.262715,3328.52873,3330.04904,3329.04148,3357.6558,3366.1795,3432.2074,3593.2664,3631.168,3941.88,4635.444,5908.884,6595.665,10022.97,17576.82,32991.48,40927.6,79693.4,156397.2,388516.5,3877174.0
FF_mix,3269.0,3274.13964,3278.28108,3272.53922,3282.04332,3296.35305,3324.9361,3400.0104,3534.2004,3592.592,3904.44,4570.718,5893.292,6554.54,9920.61,17442.62,32785.88,40543.8,78942.1,154778.4,385127.0,3844981.0
FF_mix2,3231.0,3250.117245,3243.21838,3260.48486,3262.9292,3267.08155,3313.6994,3384.4506,3517.3844,3581.68,3888.488,4567.04,5851.664,6513.05,9919.05,17359.84,32706.88,40418.7,78880.9,154700.6,384050.5,3832171.0
coreopt_FF_a,2961.0,2976.6561,2974.3035,2981.60932,2973.04656,2994.46345,3037.2488,3082.3074,3200.6732,3224.086,3499.235,4012.67,5132.36,5637.3,8068.62,11869.82,21487.48,26239.4,50634.5,99917.2,244971.0,2410394.0
coreopt_FF_d,2983.0,2985.991545,2993.99326,3002.99586,3007.95828,3000.82305,3031.7984,3089.3918,3212.3116,3268.4275,3535.396,4162.606,5383.948,5981.15,9152.85,16003.64,30269.12,37268.05,72833.4,143285.8,357354.0,3549274.0
coreopt_IS_aa,3212.0,3210.9395,3228.9132,3238.85276,3228.487,3251.5796,3273.048,3324.8078,3457.9392,3501.9095,3798.678,4393.288,5598.776,6174.555,9370.65,16247.94,29951.48,37090.5,71104.6,139972.8,346221.5,3444355.0
coreopt_IS_ad,3212.0,3210.9395,3228.9132,3238.85276,3228.487,3251.5796,3273.048,3324.8078,3457.9392,3501.9095,3798.678,4393.288,5598.776,6174.555,9370.65,16247.94,29951.48,37090.5,71104.6,139972.8,346221.5,3444355.0
coreopt_IS_da,3258.0,3262.168695,3262.32992,3267.66756,3283.34236,3277.61315,3303.2208,3375.5642,3507.1124,3553.019,3851.947,4504.502,5777.076,6446.24,9763.44,17281.32,32097.12,39830.7,77355.2,151929.4,376921.0,3755111.0
coreopt_IS_dd,3258.0,3262.168695,3262.32992,3267.66756,3283.34236,3277.61315,3303.2208,3375.5642,3507.1124,3553.019,3851.947,4504.502,5777.076,6446.24,9763.44,17281.32,32097.12,39830.7,77355.2,151929.4,376921.0,3755111.0
