src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,4,0,0,51.0
26,13,0,20,0,0,474.0
53,29,0,20,0,0,464.0
7,95,0,4,0,0,51.0
53,86,20,19,0,0,448.0
57,4,0,19,0,0,441.0
59,90,0,19,0,0,438.0
8,48,0,4,0,0,51.0
40,73,0,18,0,0,413.0
1,33,0,18,0,0,411.0
28,59,19,18,0,0,405.0
98,42,0,7,0,0,148.5
96,62,0,7,0,0,148.5
65,54,0,7,0,0,148.5
63,71,0,7,0,0,148.5
57,25,19,7,0,0,148.5
20,33,18,7,0,0,148.5
9,88,0,7,0,0,148.5
99,40,18,7,0,0,147.0
98,22,7,7,0,0,147.0
8,89,4,4,0,0,51.0
14,86,0,4,0,0,51.0
93,70,0,7,0,0,147.0
25,36,0,4,0,0,51.0
26,31,20,4,0,0,51.0
92,6,0,7,0,0,147.0
68,28,0,7,0,0,147.0
38,1,18,7,0,0,147.0
27,70,7,4,0,0,51.0
36,29,20,7,0,0,147.0
14,72,4,7,0,0,147.0
0,84,0,7,0,0,147.0
31,64,0,4,0,0,51.0
43,1,25,4,0,0,51.0
46,31,4,4,0,0,51.0
0,53,39,7,0,0,147.0
90,1,29,7,0,0,145.5
78,74,0,7,0,0,145.5
78,15,7,7,0,0,145.5
61,77,0,7,0,0,145.5
56,14,11,4,0,0,51.0
38,35,0,7,0,0,145.5
36,5,4,7,0,0,145.5
58,48,4,4,0,0,51.0
23,24,0,7,0,0,145.5
58,90,19,4,0,0,51.0
16,25,4,7,0,0,145.5
70,75,11,4,0,0,51.0
89,22,0,4,0,0,51.0
91,93,7,4,0,0,51.0
3,79,4,4,0,0,52.5
5,52,11,7,0,0,145.5
3,89,8,4,0,0,52.5
3,9,12,7,0,0,145.5
11,26,24,4,0,0,52.5
95,50,4,7,0,0,144.0
74,51,7,7,0,0,144.0
34,33,25,7,0,0,144.0
21,70,15,7,0,0,144.0
19,44,0,4,0,0,52.5
34,89,12,4,0,0,52.5
19,90,36,7,0,0,144.0
16,73,18,7,0,0,144.0
16,56,25,7,0,0,144.0
35,8,8,4,0,0,52.5
98,87,14,7,0,0,142.5
85,50,11,7,0,0,142.5
79,1,36,7,0,0,142.5
77,58,8,7,0,0,142.5
35,90,23,4,0,0,52.5
36,75,15,4,0,0,52.5
76,98,21,7,0,0,142.5
54,85,7,4,0,0,52.5
65,98,28,7,0,0,142.5
62,7,7,4,0,0,52.5
64,57,26,4,0,0,52.5
64,71,7,7,0,0,142.5
59,22,37,7,0,0,142.5
58,62,23,7,0,0,142.5
67,13,20,4,0,0,52.5
75,22,19,4,0,0,52.5
76,99,0,4,0,0,52.5
54,56,15,7,0,0,142.5
87,59,44,4,0,0,52.5
38,43,7,7,0,0,142.5
34,15,0,7,0,0,142.5
21,72,22,7,0,0,142.5
18,59,48,7,0,0,142.5
89,77,16,4,0,0,52.5
91,23,11,4,0,0,52.5
12,72,11,7,0,0,142.5
96,2,7,4,0,0,52.5
98,80,35,7,0,0,141.0
92,61,7,7,0,0,141.0
91,90,43,7,0,0,141.0
90,83,50,7,0,0,141.0
75,57,30,7,0,0,141.0
72,17,29,7,0,0,141.0
62,0,11,7,0,0,141.0
54,26,28,7,0,0,141.0
52,24,18,7,0,0,141.0
47,4,19,7,0,0,141.0
35,24,27,7,0,0,141.0
96,88,11,4,0,0,52.5
22,1,44,7,0,0,141.0
97,46,0,4,0,0,52.5
17,76,4,7,0,0,141.0
6,43,14,4,0,0,54.0
8,82,12,4,0,0,54.0
2,61,14,7,0,0,141.0
19,3,19,4,0,0,54.0
19,16,11,4,0,0,54.0
20,48,8,4,0,0,54.0
31,8,16,4,0,0,54.0
80,25,11,7,0,0,139.5
32,85,0,4,0,0,54.0
72,56,36,7,0,0,139.5
64,81,14,7,0,0,139.5
34,8,20,4,0,0,54.0
54,42,35,7,0,0,139.5
48,65,12,7,0,0,139.5
39,31,8,7,0,0,139.5
37,5,18,7,0,0,139.5
51,4,26,4,0,0,54.0
63,2,21,4,0,0,54.0
32,13,24,7,0,0,139.5
14,4,30,7,0,0,139.5
9,45,19,7,0,0,139.5
92,63,14,7,0,0,138.0
92,9,26,7,0,0,138.0
71,7,14,7,0,0,138.0
69,30,0,4,0,0,54.0
63,9,33,7,0,0,138.0
62,8,30,7,0,0,138.0
43,69,18,7,0,0,138.0
33,57,37,7,0,0,138.0
72,28,43,4,0,0,54.0
30,90,57,7,0,0,138.0
12,14,18,7,0,0,138.0
79,66,0,4,0,0,54.0
7,86,39,7,0,0,138.0
6,54,42,7,0,0,138.0
85,72,18,4,0,0,54.0
0,73,25,7,0,0,138.0
77,48,20,7,0,0,136.5
85,78,22,4,0,0,54.0
77,9,40,7,0,0,136.5
59,73,55,7,0,0,136.5
92,77,33,4,0,0,54.0
49,40,25,7,0,0,136.5
35,53,46,7,0,0,136.5
20,40,32,7,0,0,136.5
14,95,37,7,0,0,136.5
14,15,44,7,0,0,136.5
13,90,64,7,0,0,136.5
12,5,25,7,0,0,136.5
94,27,0,4,0,0,54.0
0,27,18,7,0,0,136.5
99,57,44,7,0,0,135.0
94,99,4,4,0,0,54.0
98,51,42,7,0,0,135.0
97,71,21,4,0,0,54.0
0,80,7,4,0,0,55.5
90,40,71,7,0,0,135.0
77,1,51,7,0,0,135.0
76,95,11,7,0,0,135.0
70,11,28,7,0,0,135.0
69,65,35,7,0,0,135.0
69,55,4,7,0,0,135.0
63,98,49,7,0,0,135.0
2,96,25,4,0,0,55.5
63,59,62,7,0,0,135.0
4,96,37,4,0,0,55.5
10,2,0,4,0,0,55.5
55,24,11,7,0,0,135.0
19,37,4,4,0,0,55.5
49,15,14,7,0,0,135.0
46,57,51,7,0,0,135.0
19,55,23,4,0,0,55.5
42,29,27,7,0,0,135.0
26,68,35,4,0,0,55.5
33,97,44,7,0,0,135.0
27,17,11,7,0,0,135.0
35,13,34,4,0,0,55.5
25,71,26,7,0,0,135.0
14,1,58,7,0,0,135.0
38,36,27,4,0,0,55.5
43,50,29,4,0,0,55.5
46,26,39,4,0,0,55.5
10,39,15,7,0,0,135.0
9,53,53,7,0,0,135.0
9,17,60,7,0,0,135.0
3,5,32,7,0,0,135.0
0,58,32,7,0,0,135.0
91,57,58,7,0,0,133.5
88,13,38,7,0,0,133.5
80,87,0,7,0,0,133.5
47,42,7,4,0,0,55.5
51,81,0,4,0,0,55.5
79,73,43,7,0,0,133.5
54,40,49,7,0,0,133.5
53,40,60,7,0,0,133.5
50,66,18,7,0,0,133.5
63,28,7,4,0,0,55.5
64,31,30,4,0,0,55.5
65,58,42,4,0,0,55.5
66,69,11,4,0,0,55.5
47,1,65,7,0,0,133.5
44,29,34,7,0,0,133.5
68,60,7,4,0,0,55.5
40,65,39,7,0,1,133.5
38,28,47,7,0,0,133.5
70,3,23,4,0,0,55.5
20,28,54,7,0,0,133.5
13,57,71,7,0,0,133.5
76,43,33,4,0,0,55.5
11,39,0,7,0,0,133.5
10,59,69,7,0,0,133.5
77,90,27,4,0,1,55.5
2,24,34,7,0,0,133.5
97,65,51,7,0,0,132.0
79,21,8,4,0,0,55.5
96,15,29,7,0,0,132.0
94,28,11,7,0,0,132.0
92,95,44,7,0,0,132.0
92,82,37,7,0,0,132.0
2,7,29,4,0,0,57.0
90,56,0,7,1,0,132.0
84,72,47,7,0,0,132.0
4,39,41,4,0,0,57.0
81,39,22,7,0,0,132.0
7,97,25,4,0,0,57.0
11,91,15,4,0,0,57.0
80,33,51,7,0,0,132.0
12,71,33,4,0,0,57.0
16,57,65,4,0,0,57.0
19,74,15,4,0,0,57.0
77,45,58,7,0,0,132.0
74,6,19,7,0,0,132.0
20,22,14,4,0,0,57.0
69,76,42,7,0,0,132.0
63,53,69,7,0,0,132.0
56,1,72,7,0,0,132.0
26,21,43,4,0,0,57.0
55,62,37,7,0,0,132.0
52,33,58,7,0,0,132.0
45,54,65,7,0,0,132.0
44,13,45,7,0,0,132.0
31,16,34,4,0,0,57.0
42,64,42,7,0,0,132.0
32,67,4,4,0,0,57.0
14,25,51,7,0,0,132.0
94,39,29,7,0,0,130.5
86,91,50,7,0,0,130.5
34,54,56,4,0,0,57.0
86,59,4,7,0,1,130.5
86,57,11,7,0,1,130.5
78,87,26,7,0,0,130.5
75,60,0,7,0,0,130.5
74,17,36,7,0,0,130.5
36,33,32,4,0,0,57.0
37,59,76,4,0,0,57.0
41,44,4,4,0,0,57.0
45,28,37,4,0,0,57.0
71,87,37,7,0,0,130.5
71,70,44,7,0,0,130.5
70,28,61,7,0,0,130.5
63,48,40,7,0,0,130.5
46,11,8,4,0,0,57.0
46,69,25,4,0,0,57.0
61,9,67,7,0,0,130.5
59,10,22,7,1,0,130.5
54,63,72,7,0,1,130.5
53,33,65,7,1,0,130.5
48,40,27,7,0,1,130.5
47,12,0,4,0,0,57.0
43,54,37,7,0,1,130.5
31,24,41,7,0,0,130.5
49,19,32,4,0,0,57.0
27,92,51,7,0,0,130.5
22,92,58,7,0,0,130.5
51,6,30,4,0,0,57.0
18,54,0,7,0,1,130.5
17,64,49,7,0,0,130.5
8,86,57,7,0,0,130.5
53,52,76,4,0,0,57.0
5,9,39,7,0,1,130.5
4,23,45,7,0,0,130.5
69,15,51,4,0,0,57.0
0,7,46,7,0,0,130.5
97,5,58,7,0,0,129.0
93,62,44,7,0,0,129.0
69,92,65,4,0,0,57.0
85,86,64,7,0,0,129.0
80,29,42,7,0,0,129.0
73,48,62,7,0,0,129.0
78,10,33,4,0,0,57.0
81,3,39,4,0,0,57.0
65,35,58,7,0,0,129.0
