src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,36,0,4,0,0,51.0
37,49,0,21,0,0,499.0
69,70,0,21,0,0,498.0
82,48,0,21,0,0,497.0
12,96,0,21,0,0,497.0
11,42,0,21,0,0,497.0
68,71,0,21,0,0,496.0
71,45,21,21,0,0,495.0
50,15,0,21,0,0,495.0
43,24,0,21,0,0,493.0
31,29,0,21,0,0,492.0
35,44,0,21,0,0,491.0
31,83,21,21,0,0,491.0
27,70,21,4,0,0,51.0
58,90,0,4,0,0,51.0
67,54,0,21,0,0,490.0
23,1,0,21,0,0,490.0
37,24,21,21,0,0,489.0
10,38,0,21,0,0,489.0
23,83,42,21,0,0,488.0
22,13,0,21,0,0,488.0
70,75,25,4,0,0,51.0
12,84,21,21,0,0,487.0
76,1,21,21,0,0,486.0
67,17,21,21,0,0,486.0
53,97,0,21,0,0,486.0
7,57,0,21,0,0,486.0
64,43,21,21,0,0,485.0
8,62,0,21,0,0,485.0
76,63,0,21,0,0,484.0
71,89,42,21,0,0,484.0
41,76,42,21,0,0,483.0
10,88,21,21,0,0,483.0
91,87,0,21,0,0,481.0
72,16,0,21,0,0,481.0
51,53,21,21,0,0,481.0
33,65,0,21,0,0,481.0
11,26,21,4,0,0,52.5
2,57,21,21,0,0,481.0
83,90,0,21,0,1,480.0
52,5,0,21,0,0,480.0
44,42,21,21,0,0,480.0
11,17,42,21,0,0,480.0
0,20,0,21,0,0,480.0
94,68,21,21,0,0,479.0
60,31,42,21,0,0,479.0
31,40,0,21,1,0,479.0
11,4,0,21,1,0,479.0
64,82,42,21,0,0,478.0
13,86,21,21,0,0,478.0
13,85,42,21,0,0,478.0
84,2,0,21,0,0,477.0
51,2,42,21,0,0,477.0
95,79,0,21,0,0,476.0
84,29,42,21,0,0,476.0
38,72,21,21,0,0,476.0
2,22,21,21,1,0,476.0
79,61,21,20,0,0,475.0
67,36,42,20,0,0,475.0
51,1,0,20,0,1,475.0
50,18,21,20,0,0,475.0
32,23,21,20,0,0,475.0
64,57,63,4,0,0,52.5
97,69,21,20,0,0,474.0
48,59,21,20,0,0,474.0
44,5,42,20,0,0,474.0
41,73,0,20,0,0,474.0
34,68,42,20,0,0,474.0
26,13,0,20,0,1,474.0
93,30,0,20,0,0,473.0
67,72,42,20,1,0,473.0
63,26,25,20,0,0,473.0
22,93,42,20,0,0,473.0
22,70,29,20,1,0,473.0
82,19,21,20,0,0,472.0
68,86,0,20,1,0,472.0
49,77,21,20,0,0,472.0
76,99,63,4,0,0,52.5
20,54,21,20,0,0,472.0
6,41,20,20,0,0,472.0
78,46,0,20,0,0,471.0
78,8,21,20,0,0,471.0
75,3,0,20,0,0,471.0
45,19,0,20,0,0,471.0
36,37,4,20,0,1,471.0
4,63,45,20,0,0,471.0
72,28,62,4,0,0,54.0
85,72,66,4,0,0,54.0
70,58,49,20,0,0,470.0
62,43,42,20,0,0,470.0
56,38,42,20,0,0,470.0
91,48,41,20,0,0,469.0
48,22,0,20,1,1,469.0
47,28,0,20,0,0,469.0
45,47,42,20,0,0,469.0
6,32,0,20,0,0,469.0
44,58,4,20,1,0,468.0
42,30,42,20,0,0,468.0
41,24,42,20,1,0,468.0
20,55,41,20,0,0,468.0
3,6,40,20,0,0,468.0
85,78,70,4,0,0,54.0
79,10,42,20,0,0,467.0
56,39,0,20,0,0,467.0
92,77,0,4,0,0,54.0
46,74,20,20,0,0,467.0
42,49,41,20,1,0,467.0
0,18,41,20,0,0,467.0
99,68,20,20,0,1,466.0
97,54,41,20,0,0,466.0
71,80,0,20,1,0,466.0
63,25,4,20,1,0,466.0
26,17,45,20,0,1,466.0
94,99,0,4,0,0,54.0
21,61,0,20,0,0,466.0
35,13,63,4,0,0,55.5
18,85,0,20,0,0,466.0
15,87,21,20,0,0,466.0
8,53,42,20,0,0,466.0
3,94,60,20,0,0,466.0
64,14,0,20,0,0,465.0
42,34,0,20,1,0,465.0
37,9,42,20,0,0,465.0
82,0,21,20,1,0,464.0
63,28,21,4,0,0,55.5
78,72,41,20,0,1,464.0
65,89,21,20,0,0,464.0
53,29,21,20,1,0,464.0
65,58,41,4,0,0,55.5
51,14,20,20,1,0,464.0
47,15,20,20,0,1,464.0
36,9,0,20,1,0,464.0
27,45,0,20,0,1,464.0
23,15,41,20,1,0,464.0
19,10,41,20,0,1,464.0
71,99,40,20,1,0,463.0
56,62,21,20,0,0,463.0
66,69,41,4,0,0,55.5
45,8,20,20,1,1,463.0
39,55,20,20,0,0,463.0
36,23,20,20,1,1,463.0
16,70,21,20,0,1,463.0
11,43,21,20,1,1,463.0
91,16,21,20,0,1,462.0
68,60,63,4,0,0,55.5
75,66,45,20,0,0,462.0
75,50,41,20,1,0,462.0
77,90,4,4,0,0,55.5
53,79,0,20,1,1,462.0
52,49,21,20,0,1,462.0
45,51,40,20,1,1,462.0
4,39,40,4,0,0,57.0
44,14,40,20,1,0,462.0
41,98,0,20,1,0,462.0
12,71,63,4,0,0,57.0
38,51,0,20,1,1,462.0
21,78,20,20,0,1,462.0
8,58,0,20,1,1,462.0
6,89,60,20,0,1,462.0
99,94,0,20,1,1,461.0
91,72,0,20,1,1,461.0
75,47,0,20,1,1,461.0
65,23,45,20,0,2,461.0
61,68,41,20,0,1,461.0
47,5,21,20,1,0,461.0
34,54,62,4,0,0,57.0
45,57,60,20,1,1,461.0
38,39,44,20,1,0,461.0
32,70,41,20,0,1,461.0
31,42,21,20,1,1,461.0
25,79,24,20,0,1,461.0
8,40,40,20,1,0,461.0
45,28,66,4,0,0,57.0
7,64,21,20,0,1,461.0
46,69,45,4,0,0,57.0
94,73,20,20,1,0,460.0
84,9,20,20,1,0,460.0
83,40,63,4,0,0,57.0
99,77,8,4,0,0,57.0
75,65,20,20,1,1,460.0
68,10,0,20,2,1,460.0
62,71,20,20,1,1,460.0
51,42,60,20,1,2,460.0
38,32,20,20,1,1,460.0
29,26,0,20,1,1,460.0
1,61,61,4,0,0,58.5
27,14,60,20,0,0,460.0
22,49,49,20,1,1,460.0
21,27,40,4,0,0,58.5
12,24,42,20,0,1,460.0
8,33,60,20,1,0,460.0
