src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,21,0,0,498.0
82,48,0,21,0,0,497.0
14,86,0,4,0,0,51.0
11,42,0,21,0,0,497.0
27,70,21,4,0,0,51.0
50,15,0,21,0,0,495.0
58,90,0,4,0,0,51.0
43,24,0,21,0,0,493.0
27,63,0,21,0,0,493.0
22,13,0,21,0,0,488.0
70,75,25,4,0,0,51.0
76,1,0,21,0,0,486.0
33,65,0,21,0,0,481.0
11,26,21,4,0,0,52.5
2,57,0,21,0,0,481.0
60,31,0,21,0,0,479.0
13,86,21,21,0,0,478.0
34,89,0,4,0,0,52.5
51,1,21,20,0,0,475.0
50,18,21,20,0,0,475.0
48,45,21,20,0,0,475.0
97,69,21,20,0,0,474.0
48,59,41,20,0,0,474.0
41,73,0,20,0,0,474.0
0,74,0,20,0,0,474.0
67,72,0,20,0,0,473.0
63,26,25,20,0,0,473.0
68,86,42,20,0,0,472.0
71,28,0,20,0,0,471.0
4,63,45,20,0,0,471.0
70,58,29,20,0,0,470.0
62,43,21,20,0,0,470.0
47,28,20,20,0,0,469.0
41,24,21,20,0,0,468.0
35,90,4,4,0,0,52.5
79,40,0,20,0,0,467.0
0,18,41,20,0,0,467.0
63,25,0,20,1,0,466.0
15,87,21,20,0,0,466.0
37,9,0,20,0,0,465.0
54,85,0,4,0,0,52.5
78,72,20,20,0,0,464.0
62,7,0,4,0,0,52.5
53,29,0,20,0,0,464.0
27,45,41,20,0,0,464.0
64,57,21,4,0,0,52.5
56,62,41,20,0,0,463.0
39,55,0,20,0,0,463.0
26,1,45,20,0,0,463.0
16,70,49,20,0,0,463.0
45,57,0,20,0,1,461.0
38,39,20,20,0,0,461.0
8,40,20,20,0,0,461.0
7,64,25,20,0,0,461.0
84,9,20,20,0,0,460.0
29,26,20,20,0,1,460.0
75,22,21,4,0,0,52.5
40,66,40,20,0,0,459.0
22,29,40,20,0,0,459.0
76,99,21,4,0,0,52.5
87,59,0,4,0,0,52.5
18,13,0,20,0,1,459.0
96,88,0,4,0,0,52.5
94,9,40,20,0,0,458.0
39,58,49,20,0,0,457.0
98,73,20,20,0,0,453.0
51,4,0,4,0,0,54.0
84,27,61,19,0,0,450.0
52,86,0,19,0,1,450.0
48,7,61,19,0,0,449.0
28,92,40,19,0,0,449.0
53,86,20,19,0,1,448.0
15,81,41,19,0,0,448.0
78,73,40,19,0,0,446.0
78,61,0,19,0,0,446.0
5,78,59,19,0,0,446.0
36,24,41,19,0,0,444.0
63,2,21,4,0,0,54.0
4,59,4,19,0,0,444.0
69,57,41,19,0,0,443.0
33,69,60,19,0,0,443.0
33,32,21,19,0,0,443.0
7,25,4,19,0,1,443.0
2,25,25,19,0,0,443.0
57,4,60,19,0,1,441.0
38,26,0,19,0,0,441.0
72,28,59,4,0,0,54.0
52,29,60,19,0,0,439.0
43,73,59,19,0,0,438.0
38,64,45,19,0,0,438.0
85,72,40,4,0,0,54.0
92,1,0,19,0,1,437.0
45,73,61,19,0,1,437.0
81,77,0,19,0,0,433.0
59,70,61,19,0,1,433.0
99,92,59,18,0,0,425.0
93,90,8,18,0,0,424.0
85,78,4,4,0,1,54.0
82,6,21,18,0,0,424.0
94,27,25,4,0,0,54.0
11,33,40,18,0,0,424.0
52,90,26,18,0,0,423.0
53,5,39,18,0,0,422.0
97,71,41,4,0,0,54.0
75,4,0,18,0,1,421.0
95,13,42,18,0,0,420.0
51,64,41,18,0,1,420.0
18,27,61,18,0,1,420.0
10,80,0,18,0,0,418.0
92,13,20,18,0,1,417.0
15,43,60,18,0,1,416.0
40,73,60,18,0,2,413.0
0,80,20,4,0,0,55.5
1,33,19,18,1,1,411.0
2,96,44,4,0,0,55.5
10,2,48,4,0,0,55.5
35,13,60,4,0,0,55.5
28,59,23,18,1,0,405.0
98,42,40,7,0,0,148.5
85,48,8,7,0,1,148.5
43,50,41,4,0,0,55.5
47,42,47,4,0,0,55.5
77,11,25,7,0,0,148.5
68,16,0,7,0,0,148.5
65,54,21,7,0,0,148.5
63,71,65,7,0,0,148.5
51,81,60,4,0,0,55.5
63,44,72,7,0,0,148.5
57,25,25,7,0,1,148.5
54,8,4,7,0,0,148.5
53,85,57,7,0,0,148.5
47,54,11,7,0,0,148.5
46,6,0,7,0,0,148.5
35,17,8,7,0,0,148.5
20,33,0,7,0,1,148.5
9,88,60,7,0,0,148.5
6,93,39,7,0,0,148.5
99,40,0,7,0,1,147.0
98,22,60,7,0,0,147.0
93,70,69,7,0,0,147.0
92,6,7,7,1,0,147.0
63,28,63,4,1,0,55.5
88,64,4,7,0,0,147.0
65,58,69,4,0,0,55.5
85,76,25,7,0,0,147.0
85,37,32,7,0,0,147.0
82,49,39,7,0,0,147.0
68,28,67,7,0,0,147.0
63,3,20,7,1,0,147.0
51,16,7,7,0,0,147.0
46,68,7,7,0,0,147.0
38,1,65,7,0,0,147.0
36,29,0,7,0,1,147.0
68,60,21,4,0,0,55.5
34,49,4,7,0,0,147.0
70,3,76,4,0,0,55.5
22,32,67,7,0,0,147.0
14,72,44,7,0,0,147.0
