src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,4,0,0,51.0
53,29,0,20,0,0,464.0
7,95,0,4,0,0,51.0
26,1,0,20,0,0,463.0
53,86,20,19,0,0,448.0
8,48,0,4,0,0,51.0
59,90,0,19,0,0,438.0
40,73,0,18,0,0,413.0
1,33,20,18,0,0,411.0
8,89,4,4,0,0,51.0
28,59,19,18,0,0,405.0
98,42,0,7,0,0,148.5
96,62,0,7,0,0,148.5
65,54,0,7,0,0,148.5
63,71,0,7,0,0,148.5
57,25,0,7,0,0,148.5
20,33,0,7,0,0,148.5
9,88,0,7,0,0,148.5
99,40,18,7,0,0,147.0
98,22,7,7,0,0,147.0
14,86,0,4,0,0,51.0
25,36,7,4,0,0,51.0
93,70,0,7,0,0,147.0
92,6,0,7,0,0,147.0
26,31,20,4,0,0,51.0
68,28,0,7,0,0,147.0
38,1,38,7,0,0,147.0
36,29,20,7,0,0,147.0
27,70,7,4,0,0,51.0
14,72,4,7,0,0,147.0
0,84,0,7,0,0,147.0
0,53,39,7,0,0,147.0
90,1,45,7,0,0,145.5
31,64,0,4,0,0,51.0
78,74,0,7,0,0,145.5
78,15,7,7,0,0,145.5
70,54,11,7,0,0,145.5
43,1,52,4,0,0,51.0
61,77,0,7,0,0,145.5
38,35,0,7,0,0,145.5
46,31,4,4,0,0,51.0
56,14,11,4,0,0,51.0
36,5,0,7,0,0,145.5
23,24,0,7,0,0,145.5
16,25,11,7,0,0,145.5
58,48,4,4,0,0,51.0
70,75,18,4,0,0,51.0
5,52,7,7,0,0,145.5
89,22,0,4,0,0,51.0
3,9,7,7,0,0,145.5
95,50,4,7,0,0,144.0
74,51,7,7,0,0,144.0
34,33,7,7,0,0,144.0
91,93,7,4,0,0,51.0
21,70,22,7,0,0,144.0
19,90,19,7,0,0,144.0
16,73,18,7,0,0,144.0
3,79,14,4,0,0,52.5
16,56,0,7,0,0,144.0
98,87,14,7,0,0,142.5
85,50,11,7,0,0,142.5
3,89,18,4,0,0,52.5
11,26,24,4,0,0,52.5
79,1,56,7,0,0,142.5
77,58,8,7,0,0,142.5
76,98,21,7,0,0,142.5
19,44,0,4,0,0,52.5
34,89,14,4,0,0,52.5
65,98,28,7,0,0,142.5
35,8,8,4,0,0,52.5
35,90,26,4,0,0,52.5
64,71,7,7,0,0,142.5
59,22,37,7,0,0,142.5
58,62,15,7,0,0,142.5
54,56,18,7,0,0,142.5
38,43,7,7,0,0,142.5
34,15,0,7,0,0,142.5
21,72,11,7,0,0,142.5
18,59,44,7,0,0,142.5
12,72,18,7,0,0,142.5
36,75,11,4,0,0,52.5
54,85,7,4,0,0,52.5
62,7,7,4,0,0,52.5
98,80,35,7,0,0,141.0
64,57,14,4,0,0,52.5
67,13,0,4,0,0,52.5
92,61,7,7,0,0,141.0
91,90,30,7,0,0,141.0
90,83,37,7,0,0,141.0
81,16,25,7,0,0,141.0
75,57,22,7,0,0,141.0
72,17,25,7,0,0,141.0
75,22,29,4,0,0,52.5
76,99,0,4,0,0,52.5
62,0,22,7,0,0,141.0
54,26,28,7,0,0,141.0
52,24,14,7,0,0,141.0
87,59,51,4,0,0,52.5
47,4,0,7,0,0,141.0
35,24,30,7,0,0,141.0
89,77,22,4,0,0,52.5
91,23,11,4,0,0,52.5
96,2,7,4,0,0,52.5
96,88,11,4,0,0,52.5
26,61,35,7,0,0,141.0
22,1,63,7,0,0,141.0
97,46,0,4,0,0,52.5
8,82,12,4,0,0,54.0
17,76,4,7,0,0,141.0
2,61,14,7,0,0,141.0
80,25,18,7,0,0,139.5
72,56,32,7,0,0,139.5
64,81,18,7,0,0,139.5
19,3,26,4,0,0,54.0
19,16,7,4,0,0,54.0
20,48,8,4,0,0,54.0
31,8,16,4,0,0,54.0
54,42,35,7,0,0,139.5
32,85,0,4,0,0,54.0
48,65,12,7,0,0,139.5
34,8,20,4,0,0,54.0
51,4,14,4,0,0,54.0
39,31,8,7,0,0,139.5
37,5,14,7,0,0,139.5
63,2,21,4,0,0,54.0
32,13,4,7,0,0,139.5
69,30,0,4,0,0,54.0
72,28,39,4,0,0,54.0
79,66,0,4,0,0,54.0
85,72,43,4,0,0,54.0
14,4,18,7,0,0,139.5
85,78,18,4,0,0,54.0
92,77,15,4,0,0,54.0
9,45,14,7,0,0,139.5
92,63,25,7,0,0,138.0
92,9,32,7,0,0,138.0
71,7,14,7,0,0,138.0
63,9,39,7,0,0,138.0
62,8,29,7,0,0,138.0
94,27,0,4,0,0,54.0
43,69,14,7,0,0,138.0
33,57,38,7,0,0,138.0
30,90,52,7,0,0,138.0
7,86,39,7,0,0,138.0
0,73,29,7,0,0,138.0
77,48,26,7,0,0,136.5
77,9,46,7,0,0,136.5
64,15,25,7,0,0,136.5
59,73,55,7,0,0,136.5
49,40,25,7,0,0,136.5
94,99,4,4,0,0,54.0
35,53,46,7,0,0,136.5
20,40,32,7,0,0,136.5
14,95,25,7,0,0,136.5
14,15,32,7,0,0,136.5
13,90,59,7,0,0,136.5
12,5,25,7,0,0,136.5
0,27,11,7,0,0,136.5
99,57,29,7,0,0,135.0
97,71,21,4,0,0,54.0
0,80,7,4,0,0,55.5
98,51,42,7,0,0,135.0
2,96,25,4,0,0,55.5
90,40,66,7,0,0,135.0
4,96,29,4,0,0,55.5
77,1,70,7,0,0,135.0
76,95,11,7,0,0,135.0
10,2,0,4,0,0,55.5
19,37,30,4,0,0,55.5
70,11,29,7,0,0,135.0
69,65,21,7,0,0,135.0
19,55,11,4,0,0,55.5
26,68,42,4,0,0,55.5
69,55,4,7,0,0,135.0
35,13,12,4,0,0,55.5
38,36,15,4,0,0,55.5
63,98,49,7,0,0,135.0
63,59,62,7,0,0,135.0
55,24,21,7,0,0,135.0
49,15,14,7,0,0,135.0
43,50,21,4,0,0,55.5
46,57,45,7,0,0,135.0
46,26,52,4,0,0,55.5
42,29,27,7,0,0,135.0
47,42,7,4,0,0,55.5
51,81,0,4,0,0,55.5
63,28,7,4,0,0,55.5
64,31,32,4,0,0,55.5
33,97,45,7,0,0,135.0
27,17,18,7,0,0,135.0
65,58,35,4,0,0,55.5
66,69,28,4,0,0,55.5
68,60,7,4,0,0,55.5
25,71,25,7,0,0,135.0
70,3,36,4,0,0,55.5
14,1,39,7,0,1,135.0
76,43,28,4,0,0,55.5
10,39,15,7,0,0,135.0
9,53,53,7,0,0,135.0
77,90,33,4,0,1,55.5
9,17,60,7,0,0,135.0
