src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,4,0,0,51.0
53,29,0,20,0,0,464.0
7,95,0,4,0,0,51.0
81,28,0,19,0,0,450.0
8,48,0,4,0,0,51.0
53,86,20,19,0,0,448.0
8,89,4,4,0,0,51.0
14,86,0,4,0,0,51.0
57,4,0,19,0,0,441.0
25,36,0,4,0,0,51.0
59,90,0,19,0,0,438.0
59,70,19,19,0,0,433.0
92,13,0,18,0,0,417.0
26,31,0,4,0,0,51.0
18,60,0,18,0,0,416.0
27,70,0,4,0,0,51.0
31,64,4,4,0,0,51.0
40,73,0,18,0,0,413.0
1,33,0,18,0,0,411.0
28,59,38,18,0,0,405.0
98,42,0,7,0,0,148.5
96,62,0,7,0,0,148.5
43,1,18,4,0,0,51.0
65,54,0,7,0,0,148.5
63,71,0,7,0,0,148.5
57,25,19,7,0,0,148.5
20,33,18,7,0,0,148.5
46,31,8,4,0,0,51.0
9,88,0,7,0,0,148.5
99,40,18,7,0,0,147.0
98,22,7,7,0,0,147.0
93,70,4,7,0,0,147.0
92,6,18,7,0,0,147.0
68,28,19,7,0,0,147.0
56,14,4,4,0,0,51.0
58,48,4,4,0,0,51.0
38,1,22,7,0,0,147.0
36,29,20,7,0,0,147.0
14,72,8,7,0,0,147.0
58,90,19,4,0,0,51.0
0,84,0,7,0,0,147.0
70,75,11,4,0,0,51.0
0,53,39,7,0,0,147.0
90,1,29,7,0,0,145.5
78,74,0,7,0,0,145.5
78,15,7,7,0,0,145.5
89,22,0,4,0,0,51.0
61,77,0,7,0,0,145.5
38,35,0,7,0,0,145.5
91,93,0,4,0,0,51.0
36,5,4,7,0,0,145.5
3,79,4,4,0,0,52.5
23,24,0,7,0,0,145.5
16,25,4,7,0,0,145.5
5,52,11,7,0,0,145.5
3,9,8,7,0,0,145.5
95,50,4,7,0,0,144.0
74,51,7,7,0,0,144.0
21,70,38,7,0,0,144.0
16,73,18,7,0,0,144.0
16,56,11,7,0,0,144.0
98,87,14,7,0,0,142.5
85,50,11,7,0,0,142.5
82,76,0,7,0,0,142.5
79,1,36,7,0,0,142.5
77,58,8,7,0,0,142.5
3,89,15,4,0,0,52.5
76,98,21,7,0,0,142.5
65,98,28,7,0,0,142.5
64,71,8,7,0,0,142.5
11,26,4,4,0,0,52.5
59,22,56,7,0,0,142.5
19,44,0,4,0,0,52.5
34,89,8,4,0,0,52.5
35,8,8,4,0,0,52.5
58,62,23,7,0,0,142.5
54,56,18,7,0,0,142.5
38,43,7,7,0,0,142.5
35,90,23,4,0,0,52.5
36,75,15,4,0,0,52.5
34,15,0,7,0,0,142.5
21,72,0,7,0,0,142.5
54,85,7,4,0,0,52.5
18,59,63,7,0,0,142.5
12,72,15,7,0,0,142.5
98,80,35,7,0,0,141.0
62,7,7,4,0,0,52.5
64,57,26,4,0,0,52.5
92,61,25,7,0,0,141.0
91,90,36,7,0,0,141.0
90,83,43,7,0,0,141.0
81,16,25,7,0,0,141.0
75,57,30,7,0,0,141.0
67,13,18,4,0,0,52.5
72,17,22,7,0,0,141.0
76,99,7,4,0,0,52.5
62,0,11,7,0,0,141.0
54,26,11,7,0,0,141.0
87,59,70,4,0,0,52.5
52,24,18,7,0,0,141.0
47,4,19,7,0,0,141.0
89,77,19,4,0,0,52.5
91,23,7,4,0,0,52.5
35,24,27,7,0,0,141.0
26,61,18,7,0,0,141.0
22,1,43,7,0,0,141.0
96,2,7,4,0,0,52.5
96,88,11,4,0,0,52.5
17,76,11,7,0,0,141.0
97,46,0,4,0,0,52.5
6,43,14,4,0,0,54.0
2,61,11,7,0,0,141.0
80,25,11,7,0,0,139.5
72,56,29,7,0,0,139.5
64,81,32,7,0,0,139.5
54,42,25,7,0,0,139.5
48,65,8,7,0,0,139.5
39,31,12,7,0,0,139.5
37,5,18,7,0,0,139.5
32,13,22,7,0,0,139.5
14,4,26,7,0,0,139.5
9,45,15,7,0,0,139.5
8,82,12,4,0,0,54.0
92,63,32,7,0,0,138.0
19,3,19,4,0,0,54.0
92,9,39,7,0,0,138.0
19,16,32,4,0,0,54.0
63,9,22,7,0,0,138.0
62,8,30,7,0,0,138.0
43,69,22,7,0,0,138.0
20,48,25,4,0,0,54.0
33,57,37,7,0,0,138.0
30,90,50,7,0,0,138.0
7,86,11,7,0,0,138.0
6,54,32,7,0,0,138.0
4,66,33,7,0,0,138.0
0,73,25,7,0,0,138.0
77,48,29,7,0,0,136.5
77,9,46,7,0,0,136.5
31,8,19,4,0,0,54.0
32,85,0,4,0,0,54.0
34,8,23,4,0,0,54.0
64,15,15,7,0,0,136.5
51,4,40,4,0,0,54.0
59,73,32,7,1,0,136.5
49,40,25,7,0,0,136.5
35,53,46,7,0,0,136.5
20,40,32,7,0,0,136.5
14,95,15,7,0,0,136.5
63,2,18,4,0,0,54.0
69,30,0,4,0,0,54.0
72,28,56,4,0,0,54.0
79,66,0,4,0,0,54.0
14,15,33,7,0,0,136.5
13,90,57,7,0,0,136.5
0,27,18,7,0,0,136.5
99,57,44,7,0,0,135.0
85,72,36,4,0,0,54.0
98,51,44,7,0,0,135.0
85,78,18,4,0,0,54.0
90,40,64,7,0,0,135.0
77,1,53,7,0,0,135.0
92,77,60,4,0,0,54.0
94,27,4,4,0,0,54.0
76,95,28,7,0,0,135.0
70,11,45,7,0,0,135.0
69,65,15,7,0,0,135.0
69,55,4,7,0,0,135.0
94,99,0,4,0,0,54.0
63,98,51,7,0,0,135.0
97,71,15,4,0,0,54.0
63,59,7,7,0,1,135.0
55,24,11,7,0,0,135.0
49,15,40,7,0,0,135.0
0,80,7,4,0,0,55.5
46,57,51,7,0,0,135.0
42,29,32,7,0,0,135.0
33,97,25,7,0,0,135.0
27,17,29,7,0,0,135.0
25,71,26,7,0,0,135.0
14,1,60,7,0,0,135.0
10,39,0,7,0,0,135.0
9,53,53,7,0,0,135.0
2,96,22,4,0,0,55.5
9,17,60,7,0,0,135.0
3,5,25,7,0,0,135.0
0,58,32,7,0,0,135.0
91,57,58,7,0,0,133.5
4,96,44,4,0,0,55.5
88,13,29,7,0,0,133.5
80,87,0,7,0,0,133.5
79,73,43,7,0,0,133.5
54,40,39,7,0,0,133.5
53,40,71,7,0,0,133.5
10,2,26,4,0,0,55.5
50,66,18,7,0,0,133.5
47,1,67,7,0,0,133.5
40,65,46,7,0,0,133.5
38,28,29,7,0,0,133.5
19,37,4,4,0,0,55.5
20,28,60,7,0,0,133.5
