,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1438.0,1437.9635,1438.927,1443.874,1445.74,1447.675,1459.37,1480.18,1514.04,1537.55,1630.1,1846.8,2258.2,2466.5,3601.0,5726.0,10052.0,12344.0,22960.0,45647.0,106794.0,1083401.0
FF_bm1,1438.0,1437.9635,1438.927,1443.874,1445.74,1447.675,1459.37,1480.18,1514.04,1537.55,1630.1,1846.8,2258.2,2466.5,3601.0,5726.0,10052.0,12344.0,22960.0,45647.0,106794.0,1083401.0
FF_bm2,1418.0,1424.1245,1425.249,1426.482,1429.988,1432.235,1446.43,1467.1,1516.6,1535.1,1646.3,1887.2,2371.6,2634.0,3899.0,6375.0,11397.0,13887.0,26420.0,51051.0,125469.0,1245375.0
FF_d,1418.0,1424.1245,1425.249,1426.482,1429.988,1432.235,1446.43,1467.1,1516.6,1535.1,1646.3,1887.2,2371.6,2634.0,3899.0,6375.0,11397.0,13887.0,26420.0,51051.0,125469.0,1245375.0
FF_mix,1432.0,1421.123,1422.246,1426.482,1438.02,1432.235,1443.4,1470.16,1517.64,1546.65,1654.0,1884.8,2392.6,2650.5,3889.0,6432.0,11362.0,13875.0,26332.0,51366.0,126081.0,1247880.0
FF_mix2,1414.0,1416.1205,1421.245,1406.442,1403.884,1427.21,1419.16,1460.98,1483.32,1516.2,1621.0,1864.4,2352.0,2617.5,3849.0,6429.0,11332.0,13845.0,26266.0,50988.0,126183.0,1241868.0
coreopt_FF_a,1438.0,1437.9635,1438.927,1443.874,1445.74,1447.675,1459.37,1480.18,1514.04,1537.55,1630.1,1846.8,2258.2,2466.5,3601.0,5726.0,10052.0,12344.0,22960.0,45647.0,106794.0,1083401.0
coreopt_FF_d,1418.0,1424.1245,1425.249,1426.482,1429.988,1432.235,1446.43,1467.1,1516.6,1535.1,1646.3,1887.2,2371.6,2634.0,3899.0,6375.0,11397.0,13887.0,26420.0,51051.0,125469.0,1245375.0
coreopt_IS_aa,1433.0,1430.9985,1431.997,1431.934,1427.808,1429.76,1446.66,1459.92,1500.52,1522.85,1627.1,1833.2,2244.2,2458.5,3579.0,5618.0,9912.0,11824.0,23398.0,43890.0,106808.0,1030400.0
coreopt_IS_ad,1433.0,1430.9985,1431.997,1431.934,1427.808,1429.76,1446.66,1459.92,1500.52,1522.85,1627.1,1833.2,2244.2,2458.5,3579.0,5618.0,9912.0,11824.0,23398.0,43890.0,106808.0,1030400.0
coreopt_IS_da,1407.0,1408.1165,1409.233,1409.448,1410.912,1413.14,1430.27,1460.98,1513.48,1531.95,1660.6,1890.8,2331.0,2622.0,3829.0,6267.0,11222.0,13689.0,26189.0,50820.0,125367.0,1239363.0
coreopt_IS_dd,1407.0,1408.1165,1409.233,1409.448,1410.912,1413.14,1430.27,1460.98,1513.48,1531.95,1660.6,1890.8,2331.0,2622.0,3829.0,6267.0,11222.0,13689.0,26189.0,50820.0,125367.0,1239363.0
