src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,400.0
99,63,5,5,0,0,400.0
99,41,10,5,0,0,400.0
97,75,0,5,0,0,400.0
97,27,5,5,0,0,400.0
97,17,10,5,0,0,400.0
95,45,0,5,0,0,400.0
95,23,5,5,0,0,400.0
94,16,0,5,0,0,400.0
93,77,0,5,0,0,400.0
92,15,0,5,0,0,400.0
92,9,5,5,0,0,400.0
91,76,0,5,0,0,400.0
90,16,5,5,0,0,400.0
89,35,0,5,0,0,400.0
88,61,5,5,0,0,400.0
88,57,10,5,0,0,400.0
88,4,15,5,0,0,400.0
87,20,0,5,0,0,400.0
87,18,5,5,0,0,400.0
86,71,0,5,0,0,400.0
86,10,5,5,0,0,400.0
84,74,0,5,0,0,400.0
84,56,5,5,0,0,400.0
84,5,10,5,0,0,400.0
81,47,0,5,0,0,400.0
81,34,5,5,0,0,400.0
80,86,10,5,0,0,400.0
80,52,0,5,0,0,400.0
80,9,15,5,0,0,400.0
79,82,0,5,0,0,400.0
79,66,5,5,0,0,400.0
78,30,0,5,0,0,400.0
77,85,5,5,0,0,400.0
76,96,5,5,0,0,400.0
76,62,10,5,0,0,400.0
76,55,15,5,0,0,400.0
75,67,5,5,0,0,400.0
74,72,5,5,0,0,400.0
74,24,10,5,0,0,400.0
73,87,10,5,0,0,400.0
73,50,0,5,0,0,400.0
72,75,10,5,0,0,400.0
72,42,0,5,0,0,400.0
71,72,15,5,0,0,400.0
71,32,5,5,0,0,400.0
71,27,10,5,0,0,400.0
70,91,5,5,0,0,400.0
69,86,15,5,0,0,400.0
68,75,15,5,0,0,400.0
66,45,10,5,0,0,400.0
65,11,0,5,0,0,400.0
64,98,0,5,0,0,400.0
64,55,5,5,0,0,400.0
63,20,10,5,0,0,400.0
62,49,0,5,0,0,400.0
61,55,0,5,0,0,400.0
60,26,0,5,0,0,400.0
58,64,10,5,0,0,400.0
57,62,5,5,0,0,400.0
57,13,0,5,0,0,400.0
56,53,0,5,0,0,400.0
55,66,20,5,0,0,400.0
55,25,10,5,0,0,400.0
52,7,5,5,0,0,400.0
51,53,5,5,0,0,400.0
51,3,0,5,0,0,400.0
50,84,15,5,0,0,400.0
48,96,0,5,0,0,400.0
48,78,5,5,0,0,400.0
48,57,15,5,0,0,400.0
47,70,10,5,0,0,400.0
47,52,15,5,0,0,400.0
47,2,5,5,0,0,400.0
46,77,10,5,0,0,400.0
46,14,0,5,0,0,400.0
45,10,15,5,0,0,400.0
44,77,15,5,0,0,400.0
44,13,5,5,0,0,400.0
42,40,5,5,0,0,400.0
40,88,20,5,0,0,400.0
39,32,0,5,0,0,400.0
38,32,10,5,0,0,400.0
37,90,0,5,0,0,400.0
37,70,15,5,0,0,400.0
36,79,10,5,0,0,400.0
36,44,0,5,0,0,400.0
35,70,20,5,0,0,400.0
35,46,5,5,0,0,400.0
34,75,20,5,0,0,400.0
34,60,10,5,0,0,400.0
34,33,0,5,0,0,400.0
33,73,5,5,0,0,400.0
32,5,15,5,0,0,400.0
31,89,5,5,0,0,400.0
29,90,10,5,0,0,400.0
29,74,15,5,0,0,400.0
28,92,10,5,0,0,400.0
26,57,20,5,0,0,400.0
25,52,20,5,0,0,400.0
25,49,5,5,0,0,400.0
21,28,0,5,0,0,400.0
20,1,5,5,0,0,400.0
19,54,0,5,0,0,400.0
18,64,15,5,0,0,400.0
16,41,15,5,0,0,400.0
15,69,5,5,0,0,400.0
15,42,10,5,0,0,400.0
14,36,5,5,0,0,400.0
14,28,15,5,0,0,400.0
12,23,0,5,0,0,400.0
12,14,10,5,0,0,400.0
12,11,5,5,0,0,400.0
12,3,15,5,0,0,400.0
10,60,20,5,0,0,400.0
9,98,10,5,0,0,400.0
9,93,20,5,0,0,400.0
8,17,0,5,0,0,400.0
8,3,5,5,0,0,400.0
7,70,0,5,0,0,400.0
7,39,10,5,0,0,400.0
7,19,15,5,0,0,400.0
5,73,20,5,0,0,400.0
4,89,10,5,0,0,400.0
4,5,0,5,0,0,400.0
3,57,25,5,0,0,400.0
2,79,15,5,0,0,400.0
2,33,10,5,0,0,400.0
1,67,0,5,0,0,400.0
1,38,15,5,0,0,400.0
0,96,10,5,0,0,400.0
99,95,15,2,0,0,50.0
99,83,17,2,0,0,50.0
99,81,19,2,0,0,50.0
99,80,21,2,0,0,50.0
99,78,23,2,0,0,50.0
99,75,25,2,0,0,50.0
99,72,27,2,0,0,50.0
99,69,29,2,0,0,50.0
99,65,31,2,0,0,50.0
99,58,33,2,0,0,50.0
99,44,35,2,0,0,50.0
99,35,37,2,0,0,50.0
99,22,39,2,0,0,50.0
99,17,41,2,0,0,50.0
99,13,43,2,0,0,50.0
99,8,45,2,0,0,50.0
99,7,47,2,0,0,50.0
99,4,49,2,0,0,50.0
99,1,51,2,0,0,50.0
99,0,53,2,0,0,50.0
98,81,15,2,0,0,50.0
98,69,20,2,0,0,50.0
98,64,22,2,0,0,50.0
98,55,25,2,0,0,50.0
98,42,17,2,0,0,50.0
98,23,27,2,0,0,50.0
98,21,5,2,0,0,50.0
98,16,29,2,0,0,50.0
98,15,31,2,0,0,50.0
98,13,33,2,0,0,50.0
98,4,7,2,0,0,50.0
97,98,35,2,0,0,50.0
97,94,15,2,0,0,50.0
97,87,17,2,0,0,50.0
97,79,20,2,0,0,50.0
97,76,22,2,0,0,50.0
97,67,24,2,0,0,50.0
97,58,26,2,0,0,50.0
97,57,30,2,0,0,50.0
97,51,28,2,0,0,50.0
97,48,32,2,0,0,50.0
97,47,37,2,0,0,50.0
97,35,39,2,0,0,50.0
97,33,41,2,0,0,50.0
97,32,43,2,0,0,50.0
97,30,45,2,0,0,50.0
97,25,47,2,0,0,50.0
97,11,49,2,0,0,50.0
97,8,51,2,0,0,50.0
96,90,15,2,0,0,50.0
96,84,20,2,0,0,50.0
96,75,27,2,0,0,50.0
96,72,22,2,0,0,50.0
96,70,25,2,0,0,50.0
96,68,29,2,0,0,50.0
96,58,17,2,0,0,50.0
96,42,31,2,0,0,50.0
96,38,33,2,0,0,50.0
96,25,35,2,0,0,50.0
96,19,37,2,0,0,50.0
96,18,39,2,0,0,50.0
96,3,41,2,0,0,50.0
95,80,23,2,0,0,50.0
95,68,10,2,0,0,50.0
95,63,17,2,0,0,50.0
95,61,12,2,0,0,50.0
95,59,19,2,0,0,50.0
95,56,21,2,0,0,50.0
95,52,25,2,0,0,50.0
95,47,27,2,0,0,50.0
95,41,29,2,0,0,50.0
95,17,31,2,0,0,50.0
95,5,33,2,0,0,50.0
95,2,35,2,0,0,50.0
95,0,37,2,0,0,50.0
94,93,5,2,0,0,50.0
94,91,10,2,0,0,50.0
94,84,22,2,0,0,50.0
94,82,7,2,0,0,50.0
94,78,12,2,0,0,50.0
94,76,20,2,0,0,50.0
94,75,29,2,0,0,50.0
94,73,17,2,0,0,50.0
94,68,24,2,0,0,50.0
94,66,26,2,0,0,50.0
94,61,31,2,0,0,50.0
94,60,33,2,0,0,50.0
94,59,35,2,0,0,50.0
94,55,37,2,0,0,50.0
94,53,39,2,0,0,50.0
94,41,41,2,0,0,50.0
94,26,43,2,0,0,50.0
94,23,45,2,0,0,50.0
94,19,47,2,0,0,50.0
94,9,49,2,0,0,50.0
94,7,51,2,0,0,50.0
93,96,43,2,0,0,50.0
93,95,39,2,0,0,50.0
93,86,25,2,0,0,50.0
93,84,27,2,0,0,50.0
93,72,29,2,0,0,50.0
93,65,7,2,0,0,50.0
93,56,10,2,0,0,50.0
93,54,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,43,18,2,0,0,50.0
93,41,31,2,0,0,50.0
93,36,33,2,0,0,50.0
93,17,35,2,0,0,50.0
93,16,37,2,0,0,50.0
93,13,41,2,0,0,50.0
93,12,45,2,0,0,50.0
93,8,47,2,0,0,50.0
93,5,49,2,0,0,50.0
93,1,53,2,0,0,50.0
92,98,37,2,0,0,50.0
92,97,53,2,0,0,50.0
92,88,25,2,0,0,50.0
92,60,15,2,0,0,50.0
92,59,17,2,0,0,50.0
92,42,19,2,0,0,50.0
92,27,21,2,0,0,50.0
92,22,23,2,0,0,50.0
92,21,27,2,0,0,50.0
91,89,15,2,0,0,50.0
91,69,12,2,0,0,50.0
91,65,17,2,0,0,50.0
91,55,27,2,0,0,50.0
91,27,19,2,0,0,50.0
91,23,21,2,0,0,50.0
91,15,23,2,0,0,50.0
90,93,51,2,0,0,50.0
90,75,31,2,0,0,50.0
90,72,20,2,0,0,50.0
90,59,22,2,0,0,50.0
