src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,5,0,0,400.0
99,41,5,5,0,0,400.0
97,75,0,5,0,0,400.0
97,27,5,5,0,0,400.0
97,17,10,5,0,0,400.0
95,45,0,5,0,0,400.0
95,23,5,5,0,0,400.0
94,16,0,5,0,0,400.0
93,77,0,5,0,0,400.0
92,15,0,5,0,0,400.0
92,9,5,5,0,0,400.0
91,76,0,5,0,0,400.0
90,16,5,5,0,0,400.0
88,61,0,5,0,0,400.0
88,57,5,5,0,0,400.0
88,4,10,5,0,0,400.0
87,18,0,5,0,0,400.0
86,71,0,5,0,0,400.0
86,10,5,5,0,0,400.0
84,74,0,5,0,0,400.0
84,56,5,5,0,0,400.0
84,5,10,5,0,0,400.0
81,34,0,5,0,0,400.0
80,86,10,5,0,0,400.0
80,52,0,5,0,0,400.0
80,9,15,5,0,0,400.0
79,82,0,5,0,0,400.0
79,66,5,5,0,0,400.0
78,30,0,5,0,0,400.0
77,85,5,5,0,0,400.0
76,96,5,5,0,0,400.0
76,62,10,5,0,0,400.0
76,55,15,5,0,0,400.0
75,67,5,5,0,0,400.0
74,72,5,5,0,0,400.0
74,24,10,5,0,0,400.0
73,87,5,5,0,0,400.0
73,50,0,5,0,0,400.0
72,75,10,5,0,0,400.0
71,72,15,5,0,0,400.0
71,32,5,5,0,0,400.0
71,27,10,5,0,0,400.0
70,91,5,5,0,0,400.0
69,86,15,5,0,0,400.0
68,75,15,5,0,0,400.0
66,45,10,5,0,0,400.0
65,11,0,5,0,0,400.0
64,98,0,5,0,0,400.0
64,55,5,5,0,0,400.0
63,20,5,5,0,0,400.0
62,49,0,5,0,0,400.0
61,55,10,5,0,0,400.0
60,26,0,5,0,0,400.0
58,64,10,5,0,0,400.0
57,62,15,5,0,0,400.0
57,13,0,5,0,0,400.0
56,53,0,5,0,0,400.0
55,66,0,5,0,0,400.0
55,25,20,5,0,0,400.0
52,7,5,5,0,0,400.0
51,53,5,5,0,0,400.0
51,3,0,5,0,0,400.0
48,96,0,5,0,0,400.0
48,78,5,5,0,0,400.0
48,57,10,5,0,0,400.0
47,70,0,5,0,0,400.0
47,2,5,5,0,0,400.0
46,77,10,5,0,0,400.0
46,14,0,5,0,0,400.0
45,10,15,5,0,0,400.0
44,77,15,5,0,0,400.0
44,13,5,5,0,0,400.0
40,88,15,5,0,0,400.0
39,32,0,5,0,0,400.0
38,32,10,5,0,0,400.0
37,90,0,5,0,0,400.0
37,70,10,5,0,0,400.0
35,70,15,5,0,0,400.0
35,46,5,5,0,0,400.0
34,75,20,5,0,0,400.0
34,60,5,5,0,0,400.0
33,73,10,5,0,0,400.0
32,5,15,5,0,0,400.0
31,89,0,5,0,0,400.0
29,90,10,5,0,0,400.0
29,74,15,5,0,0,400.0
28,92,10,5,0,0,400.0
26,57,20,5,0,0,400.0
25,52,10,5,0,0,400.0
25,49,5,5,0,0,400.0
21,28,0,5,0,0,400.0
20,1,0,5,0,0,400.0
19,54,0,5,0,0,400.0
18,64,15,5,0,0,400.0
16,41,10,5,0,0,400.0
14,28,5,5,0,0,400.0
12,23,0,5,0,0,400.0
12,14,10,5,0,0,400.0
12,11,5,5,0,0,400.0
12,3,15,5,0,0,400.0
10,60,10,5,0,0,400.0
9,98,10,5,0,0,400.0
9,93,20,5,0,0,400.0
8,17,0,5,0,0,400.0
8,3,5,5,0,0,400.0
7,70,20,5,0,0,400.0
7,19,10,5,0,0,400.0
5,73,20,5,0,0,400.0
4,89,5,5,0,0,400.0
3,57,25,5,0,0,400.0
2,79,10,5,0,0,400.0
2,33,0,5,0,0,400.0
1,67,10,5,0,0,400.0
1,38,5,5,0,0,400.0
99,95,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,80,20,2,0,0,50.0
99,78,16,2,0,0,50.0
99,75,25,2,0,0,50.0
99,72,22,2,0,0,50.0
99,69,27,2,0,0,50.0
99,65,18,2,0,0,50.0
99,58,29,2,0,0,50.0
99,44,31,2,0,0,50.0
99,42,33,2,0,0,50.0
99,35,35,2,0,0,50.0
99,22,37,2,0,0,50.0
99,20,39,2,0,0,50.0
99,17,41,2,0,0,50.0
99,13,43,2,0,0,50.0
99,8,45,2,0,0,50.0
99,7,47,2,0,0,50.0
99,4,49,2,0,0,50.0
99,1,51,2,0,0,50.0
99,0,53,2,0,0,50.0
98,81,5,2,0,0,50.0
98,69,7,2,0,0,50.0
98,64,20,2,0,0,50.0
98,55,25,2,0,0,50.0
98,42,15,2,0,0,50.0
98,23,17,2,0,0,50.0
98,21,22,2,0,0,50.0
98,16,27,2,0,0,50.0
98,15,29,2,0,0,50.0
98,13,31,2,0,0,50.0
98,4,33,2,0,0,50.0
97,98,35,2,0,0,50.0
97,94,15,2,0,0,50.0
97,87,17,2,0,0,50.0
97,79,19,2,0,0,50.0
97,76,21,2,0,0,50.0
97,67,23,2,0,0,50.0
97,58,25,2,0,0,50.0
97,57,30,2,0,0,50.0
97,51,27,2,0,0,50.0
97,48,32,2,0,0,50.0
97,47,37,2,0,0,50.0
97,35,39,2,0,0,50.0
97,33,41,2,0,0,50.0
97,32,43,2,0,0,50.0
97,30,45,2,0,0,50.0
97,25,47,2,0,0,50.0
97,11,49,2,0,0,50.0
97,8,51,2,0,0,50.0
96,90,15,2,0,0,50.0
96,84,17,2,0,0,50.0
96,75,27,2,0,0,50.0
96,72,20,2,0,0,50.0
96,70,25,2,0,0,50.0
96,68,10,2,0,0,50.0
96,58,22,2,0,0,50.0
96,42,12,2,0,0,50.0
96,38,29,2,0,0,50.0
96,25,31,2,0,0,50.0
96,19,33,2,0,0,50.0
96,18,35,2,0,0,50.0
96,3,37,2,0,0,50.0
95,80,22,2,0,0,50.0
95,68,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,52,24,2,0,0,50.0
95,47,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,17,30,2,0,0,50.0
95,5,32,2,0,0,50.0
95,2,34,2,0,0,50.0
95,0,36,2,0,0,50.0
94,93,5,2,0,0,50.0
94,91,10,2,0,0,50.0
94,84,19,2,0,0,50.0
94,82,7,2,0,0,50.0
94,78,12,2,0,0,50.0
94,76,23,2,0,0,50.0
94,75,29,2,0,0,50.0
94,73,17,2,0,0,50.0
94,68,21,2,0,0,50.0
94,66,25,2,0,0,50.0
94,61,27,2,0,0,50.0
94,60,31,2,0,0,50.0
94,59,33,2,0,0,50.0
94,55,35,2,0,0,50.0
94,53,37,2,0,0,50.0
94,41,39,2,0,0,50.0
94,26,41,2,0,0,50.0
94,23,43,2,0,0,50.0
94,19,45,2,0,0,50.0
94,9,47,2,0,0,50.0
94,7,49,2,0,0,50.0
93,96,39,2,0,0,50.0
93,95,41,2,0,0,50.0
93,86,25,2,0,0,50.0
93,84,15,2,0,0,50.0
93,72,27,2,0,0,50.0
93,65,7,2,0,0,50.0
93,54,9,2,0,0,50.0
93,53,11,2,0,0,50.0
93,51,13,2,0,0,50.0
93,43,17,2,0,0,50.0
93,41,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,16,36,2,0,0,50.0
93,13,45,2,0,0,50.0
93,12,43,2,0,0,50.0
93,8,47,2,0,0,50.0
93,5,49,2,0,0,50.0
93,1,53,2,0,0,50.0
92,98,37,2,0,0,50.0
92,97,53,2,0,0,50.0
92,88,20,2,0,0,50.0
92,60,15,2,0,0,50.0
92,59,22,2,0,0,50.0
92,42,17,2,0,0,50.0
92,27,24,2,0,0,50.0
92,22,26,2,0,0,50.0
92,21,28,2,0,0,50.0
91,89,12,2,0,0,50.0
91,69,20,2,0,0,50.0
91,65,14,2,0,0,50.0
91,55,27,2,0,0,50.0
91,27,16,2,0,0,50.0
91,23,22,2,0,0,50.0
91,15,18,2,0,0,50.0
90,93,51,2,0,0,50.0
90,75,31,2,0,0,50.0
90,72,24,2,0,0,50.0
90,59,20,2,0,0,50.0
90,57,33,2,0,0,50.0
90,53,17,2,0,0,50.0
90,39,22,2,0,0,50.0
90,38,26,2,0,0,50.0
90,37,28,2,0,0,50.0
90,28,35,2,0,0,50.0
90,26,37,2,0,0,50.0
90,20,41,2,0,0,50.0
90,17,39,2,0,0,50.0
90,10,43,2,0,0,50.0
90,7,45,2,0,0,50.0
90,6,47,2,0,0,50.0
90,1,49,2,0,0,50.0
89,94,51,2,0,0,50.0
89,93,55,2,0,0,50.0
89,91,24,2,0,0,50.0
89,73,15,2,0,0,50.0
89,71,20,2,0,0,50.0
89,62,22,2,0,0,50.0
89,55,29,2,0,0,50.0
89,53,26,2,0,0,50.0
89,50,10,2,0,0,50.0
89,49,17,2,0,0,50.0
89,48,34,2,0,0,50.0
89,46,31,2,0,0,50.0
89,43,36,2,0,0,50.0
89,30,38,2,0,0,50.0
89,25,40,2,0,0,50.0
89,13,47,2,0,0,50.0
89,11,42,2,0,0,50.0
89,9,44,2,0,0,50.0
89,6,49,2,0,0,50.0
88,98,39,2,0,0,50.0
88,93,57,2,0,0,50.0
88,83,22,2,0,0,50.0
88,79,24,2,0,0,50.0
88,73,26,2,0,0,50.0
88,66,28,2,0,0,50.0
88,52,30,2,0,0,50.0
88,26,32,2,0,0,50.0
88,2,36,2,0,0,50.0
87,95,38,2,0,0,50.0
87,89,53,2,0,0,50.0
87,86,20,2,0,0,50.0
87,72,29,2,0,0,50.0
87,71,22,2,0,0,50.0
87,67,15,2,0,0,50.0
87,63,10,2,0,0,50.0
