,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,95350.0,96350.0,96350.0,96850.0,96750.0,96750.0,96850.0,97950.0,100050.0,101550.0,99550.0,103200.0,107400.0,106950.0,109800.0,108150.0,108150.0,109400.0,107800.0,110600.0,105400.0,108200.0
FF_bm1,95350.0,96350.0,96350.0,96850.0,96750.0,96750.0,96850.0,97950.0,100050.0,101550.0,99550.0,103200.0,107400.0,106950.0,109800.0,108150.0,108150.0,109400.0,107800.0,110600.0,105400.0,108200.0
FF_bm2,110800.0,112450.0,112450.0,112050.0,112350.0,112350.0,112150.0,112750.0,117000.0,117100.0,117150.0,118300.0,124450.0,124900.0,125300.0,124800.0,125100.0,125000.0,125150.0,124200.0,124100.0,124400.0
FF_d,110800.0,112450.0,112450.0,112050.0,112350.0,112350.0,112150.0,112750.0,117000.0,117100.0,117150.0,118300.0,124450.0,124900.0,125300.0,124800.0,125100.0,125000.0,125150.0,124200.0,124100.0,124400.0
FF_mix,111500.0,112300.0,112300.0,112050.0,112750.0,112350.0,112000.0,112900.0,117050.0,117650.0,117500.0,118200.0,125200.0,125450.0,125050.0,125750.0,124750.0,124900.0,124750.0,124950.0,124700.0,124650.0
FF_mix2,110600.0,112050.0,112250.0,111050.0,111050.0,112100.0,110800.0,112450.0,115400.0,116200.0,116000.0,117350.0,123750.0,124350.0,124050.0,125700.0,124450.0,124650.0,124450.0,124050.0,124800.0,124050.0
coreopt_FF_a,95350.0,96350.0,96350.0,96850.0,96750.0,96750.0,96850.0,97950.0,100050.0,101550.0,99550.0,103200.0,107400.0,106950.0,109800.0,108150.0,108150.0,109400.0,107800.0,110600.0,105400.0,108200.0
coreopt_FF_d,110800.0,112450.0,112450.0,112050.0,112350.0,112350.0,112150.0,112750.0,117000.0,117100.0,117150.0,118300.0,124450.0,124900.0,125300.0,124800.0,125100.0,125000.0,125150.0,124200.0,124100.0,124400.0
coreopt_IS_aa,98250.0,99850.0,99850.0,98350.0,97600.0,97600.0,98300.0,97300.0,99400.0,100850.0,100050.0,102050.0,105400.0,105050.0,108200.0,105300.0,106400.0,104250.0,109950.0,106200.0,105400.0,102900.0
coreopt_IS_ad,98250.0,99850.0,99850.0,98350.0,97600.0,97600.0,98300.0,97300.0,99400.0,100850.0,100050.0,102050.0,105400.0,105050.0,108200.0,105300.0,106400.0,104250.0,109950.0,106200.0,105400.0,102900.0
coreopt_IS_da,110250.0,111650.0,111650.0,111200.0,111400.0,111400.0,111350.0,112450.0,116850.0,116950.0,117800.0,118450.0,123000.0,124500.0,123550.0,123000.0,123350.0,123350.0,124100.0,123650.0,124000.0,123800.0
coreopt_IS_dd,110250.0,111650.0,111650.0,111200.0,111400.0,111400.0,111350.0,112450.0,116850.0,116950.0,117800.0,118450.0,123000.0,124500.0,123550.0,123000.0,123350.0,123350.0,124100.0,123650.0,124000.0,123800.0
