src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
99,56,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,22,51,17,0,0,400.0
99,21,0,17,1,0,400.0
98,97,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,10,34,17,0,0,400.0
98,4,51,17,0,0,400.0
98,1,0,17,1,0,400.0
97,22,17,17,0,0,400.0
96,99,17,17,0,1,400.0
96,77,0,17,0,0,400.0
96,46,34,17,0,0,400.0
96,42,51,17,0,0,400.0
96,34,0,17,1,0,400.0
96,4,17,17,1,0,400.0
0,1,17,3,0,0,50.0
95,99,34,17,0,1,400.0
95,85,0,17,0,0,400.0
95,49,17,17,0,0,400.0
95,44,51,17,0,0,400.0
94,81,0,17,0,0,400.0
94,6,17,17,0,0,400.0
93,92,0,17,0,0,400.0
93,60,17,17,0,0,400.0
93,31,34,17,0,0,400.0
92,78,17,17,0,0,400.0
91,53,0,17,0,0,400.0
91,50,17,17,0,0,400.0
91,14,34,17,0,0,400.0
90,55,0,17,0,0,400.0
90,33,17,17,0,0,400.0
89,92,34,17,0,0,400.0
89,91,51,17,0,0,400.0
0,5,0,3,0,0,50.0
88,93,51,17,0,0,400.0
0,6,3,3,0,0,50.0
88,19,0,17,0,0,400.0
88,13,17,17,0,0,400.0
88,8,34,17,0,0,400.0
87,72,0,17,0,0,400.0
87,54,17,17,0,0,400.0
87,3,34,17,0,0,400.0
86,92,51,17,0,0,400.0
0,9,6,3,0,0,50.0
0,10,9,3,0,0,50.0
86,24,0,17,0,0,400.0
86,13,34,17,0,0,400.0
86,3,17,17,0,0,400.0
85,72,34,17,0,0,400.0
84,93,0,17,0,1,400.0
84,83,17,17,0,0,400.0
84,56,34,17,0,0,400.0
83,63,0,17,0,0,400.0
82,89,0,17,0,0,400.0
0,11,12,3,0,0,50.0
82,88,17,17,0,1,400.0
82,65,34,17,0,0,400.0
0,14,20,3,0,0,50.0
82,18,51,17,0,0,400.0
0,15,23,3,0,0,50.0
81,61,17,17,0,0,400.0
81,42,34,17,0,0,400.0
0,18,26,3,0,0,50.0
80,19,17,17,0,0,400.0
0,19,34,3,0,0,50.0
79,95,0,17,0,1,400.0
79,91,17,17,0,1,400.0
79,84,51,17,0,0,400.0
79,60,34,17,0,0,400.0
79,56,0,17,1,0,400.0
79,38,17,17,1,0,400.0
0,20,29,3,0,0,50.0
78,90,34,17,0,0,400.0
78,84,0,17,0,1,400.0
78,82,51,17,0,1,400.0
78,81,51,17,1,0,400.0
78,10,12,17,1,0,400.0
77,84,17,17,0,1,400.0
77,23,34,17,0,0,400.0
76,79,34,17,0,1,400.0
76,0,51,17,0,0,400.0
75,59,0,17,0,0,400.0
0,21,37,3,0,0,50.0
75,35,17,17,0,0,400.0
75,20,34,17,0,0,400.0
75,12,51,17,0,0,400.0
74,44,0,17,0,0,400.0
74,41,17,17,0,0,400.0
0,22,40,3,0,0,50.0
73,83,34,17,0,0,400.0
0,23,68,3,0,0,50.0
73,75,0,17,0,1,400.0
73,64,17,17,0,0,400.0
73,60,51,17,0,0,400.0
0,26,43,3,0,0,50.0
73,59,17,17,1,0,400.0
73,27,0,17,1,0,400.0
72,83,51,17,0,0,400.0
72,42,0,17,1,0,400.0
71,28,0,17,0,0,400.0
70,80,0,17,0,0,400.0
70,56,51,17,0,0,400.0
70,38,34,17,0,0,400.0
70,9,17,17,0,0,400.0
70,4,0,17,1,0,400.0
69,92,0,17,0,1,400.0
0,27,46,3,0,0,50.0
0,28,71,3,0,0,50.0
69,76,17,17,0,0,400.0
69,37,34,17,0,0,400.0
69,6,51,17,0,0,400.0
68,62,0,17,0,0,400.0
68,42,17,17,0,0,400.0
0,32,74,3,0,0,50.0
68,29,34,17,0,0,400.0
68,21,51,17,0,0,400.0
68,18,0,17,1,0,400.0
67,85,17,17,0,0,400.0
67,77,51,17,0,0,400.0
67,69,34,17,0,1,400.0
67,41,0,17,1,0,400.0
0,34,77,3,0,0,50.0
67,10,51,17,1,0,400.0
66,95,17,17,0,1,400.0
0,35,0,3,1,0,50.0
66,92,34,17,0,1,400.0
66,91,0,17,0,1,400.0
66,89,51,17,0,1,400.0
66,64,0,17,1,0,400.0
66,27,17,17,1,0,400.0
66,23,51,17,1,0,400.0
66,14,34,17,1,1,400.0
65,41,51,17,0,0,400.0
65,22,0,17,0,0,400.0
65,13,17,17,0,1,400.0
64,92,51,17,0,1,400.0
64,31,34,17,0,1,400.0
64,9,34,17,1,0,400.0
63,83,17,17,0,1,400.0
63,82,34,17,0,1,400.0
0,41,34,3,1,0,50.0
0,43,3,3,1,0,50.0
63,59,51,17,0,0,400.0
63,56,0,17,1,1,400.0
63,54,34,17,1,0,400.0
62,40,17,17,0,0,400.0
61,96,34,17,0,1,400.0
61,89,0,17,0,1,400.0
61,64,51,17,0,1,400.0
0,44,17,3,1,0,50.0
61,21,17,17,1,0,400.0
59,39,34,17,0,0,400.0
58,94,34,17,0,0,400.0
0,46,6,3,1,0,50.0
58,92,17,17,0,1,400.0
58,65,0,17,0,1,400.0
0,48,9,3,1,0,50.0
58,59,51,17,0,1,400.0
