src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,67,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,56,51,17,0,0,400.0
0,5,3,3,0,0,50.0
99,51,0,17,1,0,400.0
99,22,17,17,1,0,400.0
98,87,0,17,0,0,400.0
98,60,17,17,0,0,400.0
0,6,6,3,0,0,50.0
98,49,34,17,0,0,400.0
98,12,51,17,0,0,400.0
98,10,0,17,1,0,400.0
98,4,17,17,1,0,400.0
98,1,34,17,1,0,400.0
97,22,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
96,99,34,17,0,1,400.0
0,10,17,3,0,0,50.0
96,77,0,17,0,0,400.0
0,11,20,3,0,0,50.0
96,50,17,17,0,0,400.0
96,46,51,17,0,0,400.0
96,42,0,17,1,0,400.0
96,34,17,17,1,0,400.0
95,99,51,17,0,1,400.0
95,85,0,17,0,0,400.0
95,49,17,17,0,0,400.0
95,44,34,17,0,0,400.0
94,81,0,17,0,0,400.0
93,92,0,17,0,0,400.0
93,84,17,17,0,0,400.0
93,70,34,17,0,0,400.0
93,60,51,17,0,0,400.0
93,31,0,17,1,0,400.0
93,22,34,17,1,0,400.0
93,19,17,17,1,0,400.0
93,0,51,17,1,0,400.0
92,78,17,17,0,0,400.0
0,14,23,3,0,0,50.0
91,53,17,17,0,0,400.0
91,50,34,17,0,0,400.0
0,15,26,3,0,0,50.0
0,16,29,3,0,0,50.0
91,49,51,17,0,0,400.0
91,14,0,17,1,0,400.0
91,7,17,17,1,0,400.0
90,55,0,17,0,0,400.0
0,17,32,3,0,0,50.0
90,33,17,17,0,0,400.0
89,92,34,17,0,0,400.0
89,91,51,17,0,1,400.0
88,93,0,17,0,2,400.0
88,89,17,17,0,0,400.0
88,19,34,17,0,0,400.0
0,18,35,3,0,0,50.0
0,19,68,3,0,0,50.0
88,13,51,17,0,0,400.0
88,8,0,17,1,0,400.0
87,72,17,17,0,0,400.0
87,54,34,17,0,0,400.0
87,3,51,17,0,0,400.0
86,92,51,17,0,0,400.0
86,73,0,17,0,0,400.0
86,40,17,17,0,0,400.0
86,24,34,17,0,0,400.0
86,13,0,17,1,0,400.0
86,3,17,17,1,0,400.0
85,72,34,17,0,0,400.0
85,23,17,17,0,0,400.0
84,93,34,17,0,2,400.0
84,83,0,17,0,0,400.0
84,56,51,17,0,1,400.0
83,63,17,17,0,0,400.0
82,98,51,17,0,1,400.0
82,88,17,17,0,1,400.0
82,65,0,17,0,0,400.0
82,18,34,17,0,1,400.0
81,61,17,17,0,0,400.0
81,42,34,17,0,0,400.0
80,19,0,17,0,0,400.0
0,20,38,3,0,0,50.0
79,95,0,17,0,1,400.0
79,91,34,17,0,1,400.0
0,21,41,3,0,0,50.0
79,84,51,17,0,1,400.0
79,60,0,17,1,0,400.0
79,56,17,17,1,0,400.0
79,55,34,17,1,0,400.0
0,23,44,3,0,0,50.0
79,48,51,17,1,0,400.0
79,39,0,17,2,0,400.0
79,38,17,17,2,0,400.0
0,27,47,3,0,0,50.0
79,22,51,17,2,0,400.0
78,90,34,17,0,0,400.0
78,84,0,17,0,1,400.0
78,82,51,17,0,1,400.0
78,81,51,17,1,0,400.0
78,10,20,17,1,0,400.0
77,84,17,17,0,1,400.0
77,23,47,17,0,0,400.0
0,28,71,3,0,0,50.0
76,79,34,17,0,2,400.0
76,0,0,17,0,1,400.0
75,59,0,17,0,0,400.0
75,35,17,17,0,0,400.0
75,20,41,17,0,0,400.0
75,12,58,17,0,1,400.0
75,5,6,17,1,0,400.0
74,94,17,17,0,0,400.0
74,44,0,17,0,0,400.0
74,41,34,17,0,0,400.0
73,83,34,17,0,0,400.0
73,75,51,17,0,1,400.0
73,64,17,17,0,0,400.0
73,61,0,17,1,0,400.0
73,60,34,17,1,0,400.0
73,59,17,17,1,0,400.0
0,32,74,3,0,0,50.0
73,27,51,17,1,0,400.0
73,17,0,17,2,0,400.0
73,16,32,17,2,0,400.0
73,7,49,17,2,0,400.0
72,83,51,17,0,0,400.0
72,42,0,17,0,1,400.0
71,28,0,17,0,0,400.0
71,12,17,17,0,0,400.0
70,80,17,17,0,0,400.0
0,34,77,3,0,0,50.0
70,66,0,17,0,0,400.0
70,56,51,17,0,2,400.0
70,38,0,17,1,0,400.0
70,9,17,17,1,0,400.0
