src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,46,43,2,0,0,50.0
61,45,62,2,0,0,50.0
61,17,69,2,0,0,50.0
61,16,71,2,0,0,50.0
61,9,64,2,0,0,50.0
61,5,73,2,0,0,50.0
61,1,75,2,0,0,50.0
60,97,68,2,0,0,50.0
60,72,70,2,0,0,50.0
60,64,64,2,0,0,50.0
60,58,10,2,0,0,50.0
60,53,17,2,0,0,50.0
60,51,7,2,0,0,50.0
60,47,12,2,0,0,50.0
60,38,25,2,0,0,50.0
60,16,27,2,0,0,50.0
60,1,42,2,0,0,50.0
59,81,76,2,0,0,50.0
59,58,38,2,0,0,50.0
59,54,12,2,0,0,50.0
59,49,41,2,0,0,50.0
59,35,45,2,0,0,50.0
58,93,66,2,0,0,50.0
58,92,18,2,0,0,50.0
58,88,62,2,0,0,50.0
58,74,50,2,0,0,50.0
58,69,28,2,0,0,50.0
58,68,54,2,0,0,50.0
58,67,68,2,0,0,50.0
58,66,14,2,0,0,50.0
58,62,40,2,0,0,50.0
58,59,47,2,0,0,50.0
58,39,52,2,0,0,50.0
58,35,58,2,0,0,50.0
58,32,56,2,0,0,50.0
58,31,60,2,0,0,50.0
58,17,71,2,0,0,50.0
58,16,16,2,0,0,50.0
57,93,68,2,0,0,50.0
57,89,59,2,0,0,50.0
57,85,61,2,0,0,50.0
57,84,18,2,0,0,50.0
57,82,63,2,0,0,50.0
57,46,15,2,0,0,50.0
57,40,25,2,0,0,50.0
57,37,40,2,0,0,50.0
57,32,10,2,0,0,50.0
57,28,34,2,0,0,50.0
57,24,42,2,0,0,50.0
57,21,12,2,0,0,50.0
57,15,46,2,0,0,50.0
57,3,48,2,0,0,50.0
56,94,52,2,0,0,50.0
56,83,56,2,0,0,50.0
56,77,60,2,0,0,50.0
56,73,58,2,0,0,50.0
56,60,62,2,0,0,50.0
56,54,14,2,0,0,50.0
56,45,27,2,0,0,50.0
56,43,16,2,0,0,50.0
56,36,18,2,0,0,50.0
56,30,12,2,0,0,50.0
56,18,42,2,0,0,50.0
56,17,30,2,0,0,50.0
56,12,49,2,0,0,50.0
56,11,64,2,0,0,50.0
56,9,66,2,0,0,50.0
56,8,72,2,0,0,50.0
56,6,70,2,0,0,50.0
56,4,44,2,0,0,50.0
55,95,74,2,0,0,50.0
55,92,57,2,0,0,50.0
55,89,61,2,0,0,50.0
55,86,70,2,0,0,50.0
55,67,66,2,0,0,50.0
55,63,76,2,0,0,50.0
55,57,50,2,0,0,50.0
55,50,10,2,0,0,50.0
55,44,12,2,0,0,50.0
55,43,18,2,0,0,50.0
55,30,14,2,0,0,50.0
55,20,32,2,0,0,50.0
55,16,36,2,0,0,50.0
55,15,16,2,0,0,50.0
55,7,40,2,0,0,50.0
55,3,45,2,0,0,50.0
55,1,54,2,0,0,50.0
55,0,42,2,0,0,50.0
54,92,59,2,0,0,50.0
54,91,64,2,0,0,50.0
54,90,61,2,0,0,50.0
54,88,66,2,0,0,50.0
54,83,68,2,0,0,50.0
54,76,70,2,0,0,50.0
54,75,74,2,0,0,50.0
54,68,56,2,0,0,50.0
54,65,72,2,0,0,50.0
54,58,76,2,0,0,50.0
54,55,52,2,0,0,50.0
54,51,16,2,0,0,50.0
54,45,25,2,0,0,50.0
54,38,27,2,0,0,50.0
54,33,29,2,0,0,50.0
54,29,43,2,0,0,50.0
54,16,18,2,0,0,50.0
54,10,45,2,0,0,50.0
54,5,31,2,0,0,50.0
53,94,56,2,0,0,50.0
53,91,66,2,0,0,50.0
53,83,60,2,0,0,50.0
53,46,34,2,0,0,50.0
53,45,20,2,0,0,50.0
53,42,22,2,0,0,50.0
53,39,25,2,0,0,50.0
53,33,36,2,0,0,50.0
53,25,58,2,0,0,50.0
52,87,65,2,0,0,50.0
52,82,59,2,0,0,50.0
52,77,67,2,0,0,50.0
52,73,34,2,0,0,50.0
52,69,25,2,0,0,50.0
52,54,54,2,0,0,50.0
