src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,400.0
96,76,0,5,0,0,400.0
96,23,5,5,0,0,400.0
90,86,0,5,0,0,400.0
90,76,5,5,0,0,400.0
88,65,0,5,0,0,400.0
86,16,5,5,0,0,400.0
84,29,0,5,0,0,400.0
83,99,5,5,0,0,400.0
79,35,0,5,0,0,400.0
76,90,10,5,0,0,400.0
75,20,0,5,0,0,400.0
74,75,5,5,0,0,400.0
67,36,0,5,0,0,400.0
56,57,0,5,0,0,400.0
46,67,5,5,0,0,400.0
46,63,0,5,0,0,400.0
46,0,10,5,0,0,400.0
38,86,10,5,0,0,400.0
37,50,0,5,0,0,400.0
33,88,5,5,0,0,400.0
31,23,0,5,0,0,400.0
29,33,10,5,0,0,400.0
20,45,5,5,0,0,400.0
19,38,0,5,0,0,400.0
5,94,0,5,0,0,400.0
99,94,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,80,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,55,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,50,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,10,2,0,0,50.0
98,87,2,2,0,0,50.0
98,83,12,2,0,0,50.0
98,81,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,75,14,2,0,0,50.0
98,73,8,2,0,0,50.0
98,69,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,66,20,2,0,0,50.0
98,61,22,2,0,0,50.0
98,60,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,53,28,2,0,0,50.0
98,52,30,2,0,0,50.0
98,50,32,2,0,0,50.0
98,39,34,2,0,0,50.0
98,36,36,2,0,0,50.0
98,33,38,2,0,0,50.0
98,29,40,2,0,0,50.0
98,27,42,2,0,0,50.0
98,19,44,2,0,0,50.0
98,3,46,2,0,0,50.0
98,0,48,2,0,0,50.0
97,86,15,2,0,0,50.0
97,84,5,2,0,0,50.0
97,83,2,2,0,0,50.0
97,79,7,2,0,0,50.0
97,74,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,72,17,2,0,0,50.0
97,67,20,2,0,0,50.0
97,64,22,2,0,0,50.0
97,63,24,2,0,0,50.0
97,58,26,2,0,0,50.0
97,55,28,2,0,0,50.0
97,53,30,2,0,0,50.0
97,46,32,2,0,0,50.0
97,45,34,2,0,0,50.0
97,44,36,2,0,0,50.0
97,36,38,2,0,0,50.0
97,29,42,2,0,0,50.0
97,27,40,2,0,0,50.0
97,25,44,2,0,0,50.0
97,21,46,2,0,0,50.0
97,20,48,2,0,0,50.0
97,18,50,2,0,0,50.0
97,16,52,2,0,0,50.0
97,6,54,2,0,0,50.0
97,4,56,2,0,0,50.0
96,89,12,2,0,0,50.0
96,86,17,2,0,0,50.0
96,82,14,2,0,0,50.0
96,72,19,2,0,0,50.0
96,57,21,2,0,0,50.0
96,50,23,2,0,0,50.0
96,43,25,2,0,0,50.0
96,41,27,2,0,0,50.0
96,40,29,2,0,0,50.0
96,38,31,2,0,0,50.0
96,33,33,2,0,0,50.0
96,29,35,2,0,0,50.0
96,24,37,2,0,0,50.0
96,9,39,2,0,0,50.0
95,98,50,2,0,0,50.0
95,97,58,2,0,0,50.0
95,88,10,2,0,0,50.0
95,83,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,77,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,68,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,9,41,2,0,0,50.0
95,5,38,2,0,0,50.0
95,1,43,2,0,0,50.0
94,96,41,2,0,0,50.0
94,88,12,2,0,0,50.0
94,82,5,2,0,0,50.0
94,66,7,2,0,0,50.0
94,65,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,26,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,11,34,2,0,0,50.0
93,84,7,2,0,0,50.0
93,82,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,75,10,2,0,0,50.0
93,72,4,2,0,0,50.0
93,71,12,2,0,0,50.0
93,69,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,61,24,2,0,0,50.0
93,58,18,2,0,0,50.0
93,57,26,2,0,0,50.0
93,56,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,38,28,2,0,0,50.0
93,36,30,2,0,0,50.0
93,33,35,2,0,0,50.0
93,30,32,2,0,0,50.0
93,27,37,2,0,0,50.0
93,25,39,2,0,0,50.0
93,20,41,2,0,0,50.0
93,9,43,2,0,0,50.0
93,4,45,2,0,0,50.0
93,2,47,2,0,0,50.0
93,0,50,2,0,0,50.0
92,84,9,2,0,0,50.0
92,81,0,2,0,0,50.0
92,75,12,2,0,0,50.0
92,70,2,2,0,0,50.0
92,63,5,2,0,0,50.0
92,61,7,2,0,0,50.0
92,56,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,40,18,2,0,0,50.0
92,27,20,2,0,0,50.0
92,23,22,2,0,0,50.0
92,17,24,2,0,0,50.0
92,14,26,2,0,0,50.0
92,13,28,2,0,0,50.0
92,11,30,2,0,0,50.0
92,6,32,2,0,0,50.0
91,90,15,2,0,0,50.0
91,88,17,2,0,0,50.0
91,87,0,2,0,0,50.0
91,86,19,2,0,0,50.0
91,85,2,2,0,0,50.0
91,84,11,2,0,0,50.0
91,79,5,2,0,0,50.0
91,78,7,2,0,0,50.0
91,72,9,2,0,0,50.0
91,62,13,2,0,0,50.0
91,60,21,2,0,0,50.0
91,51,23,2,0,0,50.0
91,39,25,2,0,0,50.0
91,37,27,2,0,0,50.0
91,27,29,2,0,0,50.0
91,24,31,2,0,0,50.0
91,19,36,2,0,0,50.0
91,17,34,2,0,0,50.0
91,15,38,2,0,0,50.0
91,14,40,2,0,0,50.0
91,12,42,2,0,0,50.0
91,10,44,2,0,0,50.0
91,0,46,2,0,0,50.0
90,97,60,2,0,0,50.0
90,95,45,2,0,0,50.0
90,74,17,2,0,0,50.0
90,60,19,2,0,0,50.0
90,57,23,2,0,0,50.0
90,44,21,2,0,0,50.0
90,28,25,2,0,0,50.0
90,25,27,2,0,0,50.0
90,11,32,2,0,0,50.0
90,4,29,2,0,0,50.0
90,1,34,2,0,0,50.0
89,85,0,2,0,0,50.0
89,75,16,2,0,0,50.0
89,70,4,2,0,0,50.0
89,68,2,2,0,0,50.0
89,67,10,2,0,0,50.0
89,63,7,2,0,0,50.0
89,62,18,2,0,0,50.0
89,61,14,2,0,0,50.0
89,59,20,2,0,0,50.0
89,57,28,2,0,0,50.0
89,53,22,2,0,0,50.0
89,48,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,26,30,2,0,0,50.0
89,22,34,2,0,0,50.0
89,20,32,2,0,0,50.0
89,13,36,2,0,0,50.0
89,9,45,2,0,0,50.0
89,7,38,2,0,0,50.0
88,93,52,2,0,0,50.0
88,81,19,2,0,0,50.0
88,66,22,2,0,0,50.0
88,64,14,2,0,0,50.0
88,59,24,2,0,0,50.0
88,56,28,2,0,0,50.0
88,50,26,2,0,0,50.0
88,47,30,2,0,0,50.0
88,43,32,2,0,0,50.0
88,42,34,2,0,0,50.0
88,38,36,2,0,0,50.0
88,34,38,2,0,0,50.0
88,32,40,2,0,0,50.0
88,21,42,2,0,0,50.0
88,18,44,2,0,0,50.0
87,94,36,2,0,0,50.0
87,84,13,2,0,0,50.0
87,76,15,2,0,0,50.0
87,71,4,2,0,0,50.0
87,68,6,2,0,0,50.0
87,59,8,2,0,0,50.0
87,57,10,2,0,0,50.0
