src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,38,25,2,0,0,50.0
60,16,27,2,0,0,50.0
60,1,40,2,0,0,50.0
59,81,67,2,0,0,50.0
59,58,44,2,0,0,50.0
59,54,12,2,0,0,50.0
59,49,48,2,0,0,50.0
59,35,41,2,0,0,50.0
58,92,18,2,0,0,50.0
58,88,63,2,0,0,50.0
58,82,56,2,0,0,50.0
58,74,61,2,0,0,50.0
58,69,25,2,0,0,50.0
58,68,52,2,0,0,50.0
58,67,54,2,0,0,50.0
58,66,14,2,0,0,50.0
58,62,27,2,0,0,50.0
58,59,58,2,0,0,50.0
58,49,35,2,0,0,50.0
58,39,40,2,0,0,50.0
58,35,46,2,0,0,50.0
58,32,49,2,0,0,50.0
58,31,65,2,0,0,50.0
58,17,69,2,0,0,50.0
58,16,16,2,0,0,50.0
57,93,63,2,0,0,50.0
57,89,65,2,0,0,50.0
57,85,68,2,0,0,50.0
57,84,18,2,0,0,50.0
57,82,70,2,0,0,50.0
57,46,15,2,0,0,50.0
57,40,30,2,0,0,50.0
57,37,40,2,0,0,50.0
57,32,10,2,0,0,50.0
57,28,34,2,0,0,50.0
57,24,50,2,0,0,50.0
57,21,12,2,0,0,50.0
57,15,44,2,0,0,50.0
57,3,46,2,0,0,50.0
56,94,56,2,0,0,50.0
56,83,49,2,0,0,50.0
56,80,66,2,0,0,50.0
56,77,61,2,0,0,50.0
56,73,32,2,0,0,50.0
56,60,54,2,0,0,50.0
56,54,14,2,0,0,50.0
56,45,30,2,0,0,50.0
56,43,16,2,0,0,50.0
56,37,58,2,0,0,50.0
56,36,18,2,0,0,50.0
56,30,12,2,0,0,50.0
56,28,40,2,0,0,50.0
56,24,42,2,0,0,50.0
56,17,46,2,0,0,50.0
56,12,63,2,0,0,50.0
56,11,68,2,0,0,50.0
56,10,70,2,0,0,50.0
56,9,75,2,0,0,50.0
56,8,77,2,0,0,50.0
56,4,72,2,0,0,50.0
55,99,59,2,0,0,50.0
55,96,61,2,0,0,50.0
55,92,57,2,0,0,50.0
55,89,63,2,0,0,50.0
55,86,72,2,0,0,50.0
55,67,68,2,0,0,50.0
55,63,74,2,0,0,50.0
55,57,48,2,0,0,50.0
55,50,10,2,0,0,50.0
55,44,12,2,0,0,50.0
55,40,32,2,0,0,50.0
55,30,14,2,0,0,50.0
55,20,34,2,0,0,50.0
55,16,18,2,0,0,50.0
55,15,16,2,0,0,50.0
55,7,45,2,0,0,50.0
55,6,36,2,0,0,50.0
55,4,52,2,0,0,50.0
55,1,50,2,0,0,50.0
55,0,66,2,0,0,50.0
54,92,59,2,0,0,50.0
54,91,67,2,0,0,50.0
54,90,56,2,0,0,50.0
54,88,65,2,0,0,50.0
54,83,61,2,0,0,50.0
54,76,70,2,0,0,50.0
54,75,50,2,0,0,50.0
54,72,72,2,0,0,50.0
54,68,54,2,0,0,50.0
54,65,63,2,0,0,50.0
54,58,74,2,0,0,50.0
54,55,76,2,0,0,50.0
54,51,16,2,0,0,50.0
54,39,25,2,0,0,50.0
54,38,27,2,0,0,50.0
54,33,32,2,0,0,50.0
54,29,40,2,0,0,50.0
54,16,34,2,0,0,50.0
54,13,46,2,0,0,50.0
54,5,42,2,0,0,50.0
53,94,52,2,0,0,50.0
53,91,69,2,0,0,50.0
53,83,58,2,0,0,50.0
53,46,38,2,0,0,50.0
53,45,20,2,0,0,50.0
53,42,22,2,0,0,50.0
53,39,32,2,0,0,50.0
53,33,24,2,0,0,50.0
53,25,60,2,0,0,50.0
52,82,63,2,0,0,50.0
52,77,68,2,0,0,50.0
52,73,60,2,0,0,50.0
52,69,27,2,0,0,50.0
52,54,44,2,0,0,50.0
52,53,34,2,0,0,50.0
52,49,25,2,0,0,50.0
52,38,32,2,0,0,50.0
52,36,42,2,0,0,50.0
52,16,36,2,0,0,50.0
52,6,50,2,0,0,50.0
52,3,55,2,0,0,50.0
51,98,66,2,0,0,50.0
