src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,70,78,2,0,0,1,3.0
15,81,78,2,0,0,1,9.0
81,62,76,2,0,0,1,9.0
67,56,0,23,0,0,1,547.0
26,69,78,2,0,0,1,11.0
3,44,78,2,0,0,1,13.0
83,66,0,23,0,0,1,541.0
17,56,78,2,0,0,1,15.0
93,91,0,23,0,0,1,538.0
42,45,0,23,0,0,1,538.0
47,33,78,2,0,0,1,17.0
8,60,0,23,0,0,1,535.0
69,72,0,23,0,0,1,532.0
50,56,76,2,0,0,1,17.0
53,80,0,23,0,0,1,532.0
98,47,0,23,0,0,1,529.0
56,62,74,2,0,0,1,17.0
8,57,78,2,0,0,1,19.0
82,62,0,23,0,0,1,529.0
53,77,23,23,0,0,1,529.0
31,44,76,2,0,0,1,19.0
49,95,0,23,0,0,1,529.0
31,81,74,2,0,0,1,19.0
55,64,78,2,0,0,1,19.0
62,88,78,2,0,0,1,19.0
76,45,23,23,0,0,1,526.0
64,34,76,2,0,0,1,19.0
68,4,0,23,0,0,1,526.0
77,85,78,2,0,0,1,19.0
88,17,76,2,0,0,1,19.0
92,26,76,2,0,0,1,19.0
49,54,23,23,0,0,1,526.0
48,97,0,23,0,0,1,526.0
93,57,76,2,0,0,1,19.0
79,83,23,22,0,0,1,523.0
72,13,23,22,0,0,1,523.0
19,59,0,22,0,0,1,523.0
2,70,76,2,0,0,1,21.0
15,96,76,2,0,0,1,21.0
78,8,23,22,0,0,1,520.0
35,33,76,2,0,0,1,21.0
29,82,23,22,0,0,1,520.0
98,29,45,22,0,0,1,514.0
41,39,78,2,0,0,1,21.0
42,22,23,22,0,0,1,514.0
41,11,0,22,0,0,1,514.0
63,81,72,2,0,0,1,21.0
38,63,0,22,0,0,1,514.0
64,56,72,2,0,0,1,21.0
71,2,78,2,0,0,1,21.0
13,61,0,22,0,0,1,514.0
96,64,0,22,0,0,1,511.0
87,25,0,22,0,0,1,511.0
81,11,70,2,0,0,1,21.0
6,39,76,2,0,0,1,23.0
8,33,74,2,0,0,1,23.0
78,76,0,22,0,0,1,511.0
22,57,74,2,0,0,1,23.0
28,88,74,2,0,0,1,23.0
44,3,74,2,0,0,1,23.0
50,45,78,2,0,0,1,23.0
70,56,70,2,0,0,1,23.0
14,37,0,22,0,0,1,511.0
96,98,23,22,0,0,1,508.0
78,39,74,2,0,0,1,23.0
17,18,74,2,0,0,1,25.0
24,20,78,2,0,0,1,25.0
63,41,76,2,0,0,1,25.0
67,12,23,22,0,0,1,508.0
71,64,74,2,0,0,1,25.0
1,64,69,3,0,0,1,27.0
59,69,23,22,0,0,1,508.0
66,64,66,3,0,0,1,27.0
48,12,45,22,0,0,1,508.0
70,57,67,3,0,0,1,27.0
27,32,0,22,0,0,1,508.0
98,64,77,3,0,1,1,27.0
1,51,0,22,0,0,1,508.0
82,46,45,22,0,0,1,505.0
80,92,23,22,0,0,1,505.0
98,81,67,3,0,0,1,27.0
68,16,23,22,0,0,1,505.0
58,55,0,22,0,0,1,505.0
38,5,22,22,0,0,1,505.0
6,57,71,3,0,0,1,29.0
43,56,67,3,0,0,1,29.0
37,2,22,22,0,0,1,505.0
16,26,0,22,0,0,1,505.0
76,30,46,22,0,0,1,502.0
57,73,64,3,0,0,1,29.0
75,99,0,22,0,0,1,502.0
51,92,45,22,0,0,1,502.0
78,33,71,3,0,0,1,29.0
30,48,23,22,0,0,1,502.0
81,69,64,3,0,0,1,29.0
10,57,61,3,0,0,1,31.0
15,53,73,3,0,0,1,31.0
17,64,63,3,0,0,1,31.0
0,39,0,22,0,0,1,502.0
82,99,22,21,1,0,1,499.0
17,92,71,3,0,0,1,31.0
76,64,74,3,0,1,1,31.0
2,98,73,3,0,0,1,33.0
3,20,71,3,0,0,1,33.0
82,71,0,21,1,0,1,499.0
49,81,61,3,0,0,1,33.0
55,28,71,3,0,0,1,33.0
67,38,45,21,0,0,1,499.0
34,27,22,21,0,0,1,499.0
10,48,0,21,0,1,1,499.0
0,80,45,21,0,0,1,499.0
97,62,23,21,0,0,1,496.0
93,73,23,21,0,0,1,496.0
88,74,0,21,0,0,1,496.0
83,58,45,21,0,0,1,496.0
64,37,60,3,0,0,1,33.0
64,73,57,3,0,0,1,33.0
18,81,58,3,0,0,1,35.0
65,33,68,3,0,0,1,35.0
58,1,22,21,0,0,1,496.0
54,91,46,21,0,0,1,496.0
9,60,23,21,0,0,1,496.0
88,39,71,3,0,0,1,35.0
92,28,68,3,0,0,1,35.0
90,94,0,21,0,0,1,493.0
67,51,22,21,1,0,1,493.0
46,59,0,21,0,1,1,490.0
95,57,58,3,0,0,1,35.0
22,64,0,21,0,1,1,490.0
2,9,70,3,0,0,1,37.0
10,2,67,3,0,0,1,37.0
11,88,67,3,0,0,1,37.0
12,56,77,3,0,1,1,37.0
91,74,23,21,0,0,1,487.0
28,38,0,21,0,1,1,487.0
90,79,45,21,0,0,1,484.0
11,41,22,21,0,0,1,484.0
23,77,75,3,0,0,1,37.0
98,78,45,21,1,0,1,481.0
24,39,68,3,0,0,1,37.0
96,61,45,21,0,0,1,481.0
