,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,249732.0,250016.0,250043.0,249105.0,248925.0,251754.0,249175.0,248980.0,249647.0,249879.0,253717.0,252373.0,251870.0,253432.0,266453.0,299757.0,305673.0,303276.0,304575.0,305073.0,304386.0,298991.0
FF_a_coreAsc_mix,282015.0,282662.0,282389.0,282717.0,283379.0,282813.0,282952.0,284218.0,285091.0,287878.0,291992.0,297364.0,301049.0,301740.0,321280.0,365149.0,368277.0,368865.0,369087.0,369219.0,369419.0,368863.0
FF_a_coreDes,62648.0,62879.0,63039.0,63727.0,63160.0,63500.0,63432.0,62680.0,63322.0,62909.0,63633.0,63226.0,62814.0,63690.0,70435.0,125180.0,144281.0,144885.0,148143.0,150730.0,150207.0,151807.0
FF_a_coreDes_bm1,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0,63512.0
FF_d_coreAsc,314302.0,315253.0,314968.0,315124.0,314829.0,315686.0,315848.0,316267.0,316864.0,317930.0,322045.0,326423.0,328620.0,329020.0,348187.0,389991.0,390725.0,390038.0,390226.0,389282.0,389394.0,388720.0
FF_d_coreDes,185023.0,185898.0,185590.0,186409.0,185337.0,187968.0,187087.0,187481.0,187409.0,188063.0,191589.0,194950.0,196358.0,197207.0,215504.0,266164.0,270710.0,271588.0,271249.0,271223.0,271608.0,270982.0
FF_d_coreDes_bm2,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0,272570.0
coreopt_FF_a,214006.0,213576.0,216439.0,215291.0,214892.0,213703.0,212515.0,215417.0,216666.0,214991.0,214257.0,215588.0,218455.0,216611.0,223080.0,234199.0,239912.0,241004.0,244160.0,240458.0,243011.0,239926.0
coreopt_FF_d,293551.0,294831.0,294544.0,295114.0,294593.0,294712.0,295237.0,294890.0,295165.0,297610.0,302001.0,304447.0,307043.0,308009.0,325722.0,355957.0,352237.0,352300.0,350454.0,350851.0,351194.0,351768.0
coreopt_IS_aa,231597.0,233354.0,232215.0,231657.0,232171.0,230149.0,233221.0,230990.0,235041.0,235234.0,236062.0,239646.0,240104.0,240387.0,247499.0,276033.0,287207.0,285767.0,286305.0,287361.0,285499.0,286904.0
coreopt_IS_ad,231597.0,233354.0,232215.0,231657.0,232171.0,230149.0,233221.0,230990.0,235041.0,235234.0,236062.0,239646.0,240104.0,240387.0,247499.0,276033.0,287207.0,285767.0,286305.0,287361.0,285499.0,286904.0
coreopt_IS_da,289377.0,289763.0,290512.0,290481.0,290359.0,291073.0,289729.0,289849.0,290749.0,292198.0,294409.0,298673.0,301330.0,301936.0,317800.0,344952.0,341543.0,342526.0,341773.0,340143.0,340804.0,339828.0
coreopt_IS_dd,289377.0,289763.0,290512.0,290481.0,290359.0,291073.0,289729.0,289849.0,290749.0,292198.0,294409.0,298673.0,301330.0,301936.0,317800.0,344952.0,341543.0,342526.0,341773.0,340143.0,340804.0,339828.0
