,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4035.0,4031.50016,4040.00086,4041.9642,4048.914,4071.1754,4083.835,4128.592,4235.7176,4276.879,4570.434,5051.492,6035.96,6555.32,9094.06,14511.28,26609.84,32439.6,63005.0,124098.2,306443.0,2991941.0
FF_a_coreAsc_mix,4077.0,4069.82662,4077.64778,4086.30868,4099.67032,4092.2813,4119.5904,4181.6872,4291.0728,4348.878,4629.984,5201.456,6395.392,6989.4,10104.6,17042.96,31588.16,38975.5,75885.4,149742.6,371461.0,3690665.0
FF_a_coreDes,1895.0,1900.62879,1903.26078,1909.54908,1906.0528,1909.35,1915.6864,1922.072,1951.6576,1963.909,2031.266,2150.904,2402.512,2542.9,3319.7,6663.2,12994.48,15911.5,31047.6,61707.0,151614.0,1519473.0
FF_a_coreDes_bm1,1903.0,1903.63512,1904.27024,1905.54048,1908.08096,1909.3512,1915.7024,1928.4048,1953.8096,1966.512,2030.024,2157.048,2411.096,2538.12,3173.24,4443.48,6983.96,8254.2,14605.4,27307.8,65415.0,637023.0
FF_d_coreAsc,4166.0,4153.15253,4165.29936,4176.60496,4188.18632,4184.5686,4212.1696,4287.5068,4399.4912,4464.93,4781.09,5386.692,6688.96,7332.2,10689.74,18102.64,33472.0,41179.8,80198.2,157846.8,391511.0,3889304.0
FF_d_coreDes,1527.0,1530.85898,1526.7118,1542.45636,1535.82696,1561.7968,1571.4174,1611.9924,1668.9272,1706.063,1888.178,2255.8,3034.864,3429.07,5635.08,11674.56,22652.8,28162.8,55251.8,109489.2,272613.0,2710815.0
FF_d_coreDes_bm2,1017.0,1019.7257,1022.4514,1027.9028,1038.8056,1044.257,1071.514,1126.028,1235.056,1289.57,1562.14,2107.28,3197.56,3742.7,6468.4,11919.8,22822.6,28274.0,55531.0,110045.0,273587.0,2726717.0
coreopt_FF_a,3746.0,3746.13576,3763.32878,3761.61164,3771.19136,3768.3703,3778.503,3843.1668,3942.3328,3957.991,4171.514,4598.352,5499.64,5889.11,7940.6,11666.96,21143.96,26003.4,50723.0,98036.2,244853.0,2401093.0
coreopt_FF_d,3591.0,3596.94831,3610.89088,3621.80456,3628.56744,3604.4712,3651.0474,3723.956,3843.132,3926.61,4203.002,4756.788,5991.344,6595.09,9757.44,16339.28,30004.96,37041.0,71889.8,142115.4,352954.0,3519447.0
coreopt_IS_aa,3777.0,3762.33354,3772.6443,3782.26628,3790.57368,3781.0149,3821.6442,3857.396,3965.0328,4008.234,4245.124,4708.584,5661.832,6139.87,8437.98,13352.32,24949.56,30496.7,59162.0,116828.4,287363.0,2870896.0
coreopt_IS_ad,3777.0,3762.33354,3772.6443,3782.26628,3790.57368,3781.0149,3821.6442,3857.396,3965.0328,4008.234,4245.124,4708.584,5661.832,6139.87,8437.98,13352.32,24949.56,30496.7,59162.0,116828.4,287363.0,2870896.0
coreopt_IS_da,3625.0,3610.89763,3620.81024,3646.61924,3660.22872,3627.1073,3649.9458,3730.9396,3855.5992,3911.198,4165.818,4741.692,5968.64,6525.36,9610.0,15912.08,29163.44,36081.6,70162.6,137846.2,342605.0,3400038.0
coreopt_IS_dd,3625.0,3610.89763,3620.81024,3646.61924,3660.22872,3627.1073,3649.9458,3730.9396,3855.5992,3911.198,4165.818,4741.692,5968.64,6525.36,9610.0,15912.08,29163.44,36081.6,70162.6,137846.2,342605.0,3400038.0
