src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,1.0
18,83,0,2,0,0,1.0
46,70,0,2,0,0,1.0
91,23,0,19,0,0,446.0
68,5,2,2,0,0,1.0
76,70,2,2,0,0,1.0
82,18,2,2,0,0,1.0
85,96,0,2,0,0,1.0
32,83,2,2,0,0,2.0
37,57,0,19,0,0,445.0
37,70,19,2,0,0,2.0
43,5,4,2,0,0,2.0
91,79,19,2,0,0,2.0
62,89,0,19,0,0,437.0
97,83,4,2,0,0,2.0
17,47,2,2,0,0,3.0
45,77,0,2,0,0,3.0
14,51,0,19,0,0,434.0
48,78,0,2,0,0,3.0
50,24,0,2,0,0,3.0
53,10,0,2,0,0,3.0
54,79,0,2,0,0,3.0
74,21,0,2,0,0,3.0
30,37,21,19,0,0,433.0
79,53,2,2,0,0,3.0
47,87,4,19,0,0,432.0
63,58,0,19,0,0,429.0
93,1,0,2,0,0,3.0
94,79,4,2,0,0,3.0
96,50,2,2,0,0,3.0
98,56,0,2,0,0,3.0
30,63,40,19,0,0,426.0
28,79,6,2,0,0,4.0
33,60,0,2,0,0,4.0
46,56,2,2,0,0,4.0
66,87,23,18,0,0,425.0
24,60,2,18,0,0,425.0
46,91,21,2,0,0,4.0
51,53,19,2,0,0,4.0
14,24,20,18,0,0,425.0
52,65,0,2,0,0,4.0
54,48,2,2,0,0,4.0
80,49,0,2,0,0,4.0
82,48,4,2,0,0,4.0
90,68,0,2,0,0,4.0
50,36,4,18,0,0,424.0
97,38,0,2,0,0,4.0
4,90,2,2,0,0,5.0
5,30,6,2,0,0,5.0
42,10,2,2,0,0,5.0
46,28,4,2,0,0,5.0
55,13,0,2,0,0,5.0
58,31,19,2,0,0,5.0
1,87,41,18,0,0,424.0
94,70,21,18,0,0,423.0
67,37,40,2,0,0,5.0
71,88,0,2,0,0,5.0
72,9,0,2,0,0,5.0
57,0,19,18,0,0,422.0
76,15,0,2,0,0,5.0
50,22,22,18,0,0,422.0
77,64,2,2,0,0,5.0
45,6,2,18,0,0,422.0
30,66,59,18,0,0,422.0
78,37,42,2,0,0,5.0
82,86,0,2,0,0,5.0
98,85,2,2,0,0,5.0
7,47,23,2,0,0,6.0
13,52,2,2,0,0,6.0
16,56,4,2,0,0,6.0
3,17,4,18,0,0,422.0
34,41,0,18,0,0,421.0
25,74,2,2,0,0,6.0
25,86,4,2,0,0,6.0
19,3,22,18,0,0,421.0
27,49,2,2,0,0,6.0
29,94,0,2,0,0,6.0
31,71,2,2,0,0,6.0
94,78,44,18,0,0,420.0
32,87,0,2,0,0,6.0
33,22,2,2,0,0,6.0
36,63,22,2,0,0,6.0
37,47,44,2,0,0,6.0
40,24,38,2,0,0,6.0
46,13,6,2,0,0,6.0
52,26,4,2,0,0,6.0
55,52,6,2,0,0,6.0
61,23,19,2,0,0,6.0
61,40,0,2,0,0,6.0
66,22,0,2,0,0,6.0
33,0,37,18,0,0,420.0
69,22,4,2,0,0,6.0
71,27,4,2,0,0,6.0
74,7,4,2,0,0,6.0
74,23,21,2,0,0,6.0
84,39,0,2,0,0,6.0
96,33,4,2,0,0,6.0
95,0,0,18,0,0,419.0
98,38,4,2,0,0,6.0
91,49,23,18,0,0,419.0
14,56,38,2,0,0,7.0
19,56,6,2,0,0,7.0
24,74,40,2,0,0,7.0
33,69,6,2,0,0,7.0
43,0,55,2,0,0,7.0
46,6,23,2,0,0,7.0
52,74,8,2,0,0,7.0
79,17,22,2,0,0,7.0
81,23,23,2,0,0,7.0
84,20,2,2,0,0,7.0
88,56,8,18,0,0,418.0
87,64,59,2,0,0,7.0
73,70,39,18,0,0,418.0
92,42,0,2,0,0,7.0
10,84,4,2,0,0,8.0
45,54,20,18,0,0,418.0
11,84,6,18,0,0,417.0
14,95,40,2,0,0,8.0
66,91,41,18,0,0,415.0
27,31,0,2,0,0,8.0
27,43,6,2,0,0,8.0
47,56,46,18,0,0,415.0
29,38,2,2,0,0,8.0
31,51,21,2,0,0,8.0
94,41,62,18,0,0,414.0
32,59,4,2,0,0,8.0
43,3,0,2,0,0,8.0
46,59,8,2,0,0,8.0
46,67,10,2,0,0,8.0
47,6,25,2,0,0,8.0
71,24,42,18,0,0,414.0
61,79,8,2,0,0,8.0
61,95,21,2,0,0,8.0
23,93,25,18,0,0,414.0
62,2,19,2,0,0,8.0
64,71,6,18,0,0,413.0
71,2,24,2,0,0,8.0
74,16,6,2,0,0,8.0
81,10,6,2,0,0,8.0
81,27,8,2,0,0,8.0
81,38,10,2,0,0,8.0
98,12,6,2,0,0,8.0
1,8,2,2,0,0,9.0
7,32,6,2,0,0,9.0
95,17,42,18,0,0,412.0
57,9,37,18,0,0,412.0
28,27,10,2,0,0,9.0
52,86,10,18,0,0,412.0
17,30,24,18,0,1,412.0
28,88,2,2,0,0,9.0
88,87,61,18,0,0,411.0
31,24,60,2,0,0,9.0
32,19,8,2,0,0,9.0
38,67,6,2,0,0,9.0
39,42,4,2,0,0,9.0
43,71,26,2,0,0,9.0
45,70,57,2,0,0,9.0
84,32,24,18,0,0,411.0
45,95,38,2,0,0,9.0
48,74,10,2,0,0,9.0
59,33,10,18,0,0,411.0
51,0,57,2,0,0,9.0
61,7,2,2,0,0,9.0
71,56,28,2,0,0,9.0
72,33,8,2,0,0,9.0
77,26,6,2,0,0,9.0
33,83,55,18,0,0,411.0
16,94,8,18,0,1,411.0
78,36,2,2,0,0,9.0
41,26,18,18,0,0,410.0
1,62,21,2,0,0,10.0
2,8,0,2,0,0,10.0
2,86,2,2,0,0,10.0
5,8,8,2,0,0,10.0
8,32,10,2,0,0,10.0
63,94,59,18,0,1,409.0
10,87,8,2,0,1,10.0
23,33,73,2,0,0,10.0
24,86,62,2,0,0,10.0
27,9,12,2,0,0,10.0
29,14,42,2,0,0,10.0
33,13,8,18,1,0,409.0
31,83,6,2,0,0,10.0
70,73,59,18,0,0,408.0
32,99,12,2,0,0,10.0
55,17,60,18,0,0,408.0
34,37,46,2,0,0,10.0
43,9,2,2,0,0,10.0
43,49,8,2,0,0,10.0
45,75,40,2,0,0,10.0
48,26,8,2,0,0,10.0
50,30,77,2,0,0,10.0
55,53,4,2,0,0,10.0
60,33,28,2,0,0,10.0
61,8,4,2,0,0,10.0
62,53,23,2,0,0,10.0
67,22,8,2,0,0,10.0
24,62,25,18,1,0,408.0
95,45,60,18,0,0,407.0
70,54,4,2,0,0,10.0
4,0,59,18,0,0,407.0
75,69,0,2,0,0,10.0
30,58,42,18,1,0,406.0
7,99,25,18,0,0,406.0
79,15,10,2,0,0,10.0
80,3,2,2,0,0,10.0
81,84,42,2,0,0,10.0
6,84,44,18,0,0,406.0
83,17,78,2,0,0,10.0
84,34,62,2,0,0,10.0
88,21,4,2,0,0,10.0
91,25,59,2,0,0,10.0
96,52,28,2,0,0,10.0
3,61,40,2,0,0,11.0
8,37,48,2,0,0,11.0
9,44,4,2,0,0,11.0
10,67,12,2,0,0,11.0
10,86,28,2,0,0,11.0
11,81,0,2,0,0,11.0
56,89,19,18,1,0,405.0
13,69,26,2,0,0,11.0
21,29,6,2,0,0,11.0
21,88,26,2,0,0,11.0
28,6,0,2,0,0,11.0
34,55,18,2,0,0,11.0
53,2,6,2,0,0,11.0
54,15,6,2,0,0,11.0
19,58,60,18,0,0,405.0
55,85,8,2,0,0,11.0
57,35,55,2,0,0,11.0
60,65,20,2,0,0,11.0
61,16,26,2,0,0,11.0
61,90,6,2,0,0,11.0
64,41,36,2,0,0,11.0
7,39,43,18,0,0,405.0
72,44,2,2,0,0,11.0
