src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,1.0
19,33,0,19,0,0,448.0
18,83,0,2,0,0,1.0
88,20,0,19,0,0,447.0
46,70,0,2,0,0,1.0
71,68,0,19,0,0,447.0
91,23,0,19,0,0,446.0
47,38,2,19,0,0,446.0
37,57,0,19,0,0,445.0
79,62,0,19,0,0,442.0
11,73,0,19,0,0,438.0
68,5,19,2,0,0,1.0
76,70,2,2,0,0,1.0
82,18,2,2,0,0,1.0
99,94,0,19,0,0,437.0
85,96,0,2,0,0,1.0
62,89,19,19,0,0,437.0
32,83,2,2,0,0,2.0
37,70,19,2,0,0,2.0
43,5,2,2,0,0,2.0
91,79,19,2,0,0,2.0
97,83,4,2,0,0,2.0
17,47,21,2,0,0,3.0
56,48,0,19,0,0,437.0
45,77,0,2,0,0,3.0
48,78,19,2,0,0,3.0
25,50,0,19,0,0,437.0
50,24,19,2,0,0,3.0
55,29,0,19,0,0,434.0
53,10,0,2,0,0,3.0
54,79,21,2,0,0,3.0
51,75,0,19,0,0,434.0
74,21,0,2,0,0,3.0
79,53,23,2,0,0,3.0
93,1,0,2,0,0,3.0
14,51,19,19,0,0,434.0
99,79,25,19,0,0,433.0
94,79,44,2,0,0,3.0
96,50,21,2,0,0,3.0
98,56,19,2,0,0,3.0
30,37,21,19,0,0,433.0
28,79,46,2,0,0,4.0
75,88,19,19,0,0,432.0
69,44,0,19,0,0,432.0
57,97,19,19,0,0,432.0
33,60,19,2,0,0,4.0
47,87,23,19,0,0,432.0
46,56,21,2,0,0,4.0
46,91,23,2,0,0,4.0
51,53,38,2,0,0,4.0
52,65,0,2,0,0,4.0
54,48,23,2,0,0,4.0
7,59,0,19,0,0,432.0
80,49,0,2,0,0,4.0
82,48,21,2,0,0,4.0
90,68,21,2,0,0,4.0
97,38,0,2,0,0,4.0
3,75,38,19,0,0,432.0
4,90,0,2,0,0,5.0
5,30,4,2,0,0,5.0
42,10,2,2,0,0,5.0
46,28,2,2,0,0,5.0
46,22,25,19,0,0,431.0
2,60,0,19,0,0,431.0
55,13,19,2,0,0,5.0
58,31,0,2,0,0,5.0
59,3,19,19,0,0,430.0
67,37,40,2,0,0,5.0
5,23,21,19,0,0,430.0
71,88,38,2,0,0,5.0
72,9,0,2,0,0,5.0
76,39,4,19,0,0,429.0
76,15,0,2,0,0,5.0
63,58,2,19,0,0,429.0
63,53,40,19,0,0,428.0
77,64,2,2,0,0,5.0
54,45,2,19,0,0,428.0
78,37,42,2,0,0,5.0
82,86,0,2,0,0,5.0
88,54,40,19,0,0,427.0
98,85,2,2,0,0,5.0
7,47,42,2,0,0,6.0
51,34,40,19,0,0,426.0
13,52,2,2,0,0,6.0
50,17,23,19,0,0,426.0
47,3,57,19,0,0,426.0
16,56,23,2,0,0,6.0
30,63,59,19,0,0,426.0
29,10,19,19,0,0,426.0
66,87,0,18,0,0,425.0
24,60,21,18,0,0,425.0
25,74,19,2,0,0,6.0
25,86,21,2,0,0,6.0
14,24,0,18,0,0,425.0
27,49,2,2,0,0,6.0
29,94,38,2,0,0,6.0
31,71,19,2,0,0,6.0
32,87,18,2,0,0,6.0
33,22,21,2,0,0,6.0
36,63,0,2,0,0,6.0
37,47,44,2,0,0,6.0
40,24,39,2,0,0,6.0
46,13,4,2,0,0,6.0
74,78,21,18,0,0,424.0
52,26,4,2,0,0,6.0
50,36,42,18,0,0,424.0
14,47,38,18,0,1,424.0
55,52,21,2,0,0,6.0
61,23,19,2,0,0,6.0
1,87,42,18,0,0,424.0
61,40,0,2,0,0,6.0
66,22,18,2,0,0,6.0
69,22,23,2,0,0,6.0
71,27,21,2,0,0,6.0
74,7,39,2,0,0,6.0
74,23,41,2,0,0,6.0
84,39,0,2,0,0,6.0
96,33,23,2,0,0,6.0
98,38,21,2,0,0,6.0
14,56,56,2,0,0,7.0
94,70,46,18,0,0,423.0
19,56,25,2,0,0,7.0
24,74,43,2,0,0,7.0
33,69,25,2,0,0,7.0
43,0,0,2,0,0,7.0
46,6,6,2,0,0,7.0
52,74,6,2,0,0,7.0
79,17,48,2,0,0,7.0
72,6,8,18,0,0,423.0
48,36,60,18,0,0,423.0
2,37,46,18,0,0,423.0
81,23,43,2,0,0,7.0
84,20,19,2,0,0,7.0
92,37,0,18,0,1,422.0
57,0,38,18,0,0,422.0
87,64,20,2,0,0,7.0
92,42,18,2,0,0,7.0
10,84,4,2,0,0,8.0
50,22,60,18,0,0,422.0
14,95,58,2,0,0,8.0
27,31,4,2,0,0,8.0
45,6,26,18,0,0,422.0
27,43,6,2,0,0,8.0
29,38,40,2,0,0,8.0
30,66,40,18,0,0,422.0
31,51,59,2,0,0,8.0
32,59,38,2,0,0,8.0
43,3,4,2,0,0,8.0
46,59,44,2,0,0,8.0
46,67,8,2,0,0,8.0
47,6,46,2,0,0,8.0
61,79,50,2,0,0,8.0
61,95,2,2,0,0,8.0
3,17,0,18,1,0,422.0
19,3,27,18,0,1,421.0
62,2,38,2,0,0,8.0
97,57,56,18,0,0,420.0
71,2,23,2,0,0,8.0
74,16,2,2,0,0,8.0
94,78,19,18,0,1,420.0
81,10,6,2,0,0,8.0
82,3,45,18,0,1,420.0
33,0,56,18,0,0,420.0
81,27,0,2,0,0,8.0
81,38,23,2,0,0,8.0
98,12,0,2,0,0,8.0
1,8,2,2,0,0,9.0
95,0,4,18,0,0,419.0
91,49,25,18,0,0,419.0
66,34,20,18,0,0,419.0
98,3,23,18,0,2,418.0
7,32,20,2,0,0,9.0
88,56,59,18,0,0,418.0
75,16,57,18,0,0,418.0
28,27,8,2,0,0,9.0
28,88,77,2,0,0,9.0
31,24,41,2,0,0,9.0
32,19,22,2,0,0,9.0
38,67,25,2,0,0,9.0
73,70,21,18,0,0,418.0
39,42,23,2,0,0,9.0
43,71,25,2,0,0,9.0
45,70,44,2,0,0,9.0
45,95,22,2,0,0,9.0
48,74,45,2,0,0,9.0
51,0,74,2,0,0,9.0
61,7,22,2,0,0,9.0
71,56,27,2,0,0,9.0
72,33,27,2,0,0,9.0
77,26,6,2,0,0,9.0
45,54,59,18,0,0,418.0
78,36,2,2,0,0,9.0
1,62,40,2,0,0,10.0
2,8,19,2,0,0,10.0
2,86,25,2,0,0,10.0
76,63,23,18,0,1,417.0
40,85,4,18,0,0,417.0
11,84,21,18,0,0,417.0
5,8,6,2,0,0,10.0
86,96,2,18,0,0,416.0
8,32,0,2,0,0,10.0
82,73,23,18,0,1,415.0
66,91,58,18,0,0,415.0
47,56,0,18,1,1,415.0
94,41,0,18,1,0,414.0
71,24,45,18,0,0,414.0
10,87,60,2,0,0,10.0
23,33,45,2,0,0,10.0
24,86,63,2,0,0,10.0
23,93,47,18,0,0,414.0
27,9,10,2,0,0,10.0
29,14,60,2,0,0,10.0
31,83,6,2,0,0,10.0
32,99,44,2,0,0,10.0
34,37,64,2,0,0,10.0
64,71,22,18,0,1,413.0
8,36,21,18,0,0,413.0
43,9,8,2,0,0,10.0
43,49,10,2,0,0,10.0
45,75,77,2,0,0,10.0
95,17,60,18,0,0,412.0
48,26,25,2,0,0,10.0
50,30,78,2,0,0,10.0
77,86,27,18,0,0,412.0
55,53,25,2,0,0,10.0
57,9,12,18,1,0,412.0
52,86,45,18,0,0,412.0
60,33,39,2,0,0,10.0
61,8,4,2,0,0,10.0
17,30,0,18,1,1,412.0
62,53,59,2,0,0,10.0
88,87,62,18,1,0,411.0
67,22,0,2,0,0,10.0
70,54,77,2,0,0,10.0
75,69,75,2,0,0,10.0
79,15,52,2,0,0,10.0
84,32,46,18,0,0,411.0
80,1,4,18,0,0,411.0
80,3,2,2,0,0,10.0
61,70,24,18,0,1,411.0
