,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,143762.0,146169.2,145069.8,145151.4,146104.8,147307.0,146115.8,146795.4,149961.8,151661.4,151661.4,153561.8,153762.2,162580.4,164657.8,162521.4,166440.0,166440.0,164313.6,163939.6,163939.6,163939.6
FF_bm1,143762.0,146169.2,145069.8,145151.4,146104.8,147307.0,146115.8,146795.4,149961.8,151661.4,151661.4,153561.8,153762.2,162580.4,164657.8,162521.4,166440.0,166440.0,164313.6,163939.6,163939.6,163939.6
FF_bm2,143475.2,144617.4,145961.4,145179.0,144768.6,144651.0,144895.8,144994.2,163024.0,165965.6,165965.6,163090.2,178815.4,190492.2,191934.0,190847.2,191558.8,191558.8,190948.0,191969.2,191969.2,191969.2
FF_d,143475.2,144617.4,145961.4,145179.0,144768.6,144651.0,144895.8,144994.2,163024.0,165965.6,165965.6,163090.2,178815.4,190492.2,191934.0,190847.2,191558.8,191558.8,190948.0,191969.2,191969.2,191969.2
FF_mix,151115.6,150072.6,151895.4,151373.4,152089.8,151546.2,151804.2,152627.4,167716.0,168502.4,168711.2,168180.6,182625.4,197141.4,198478.8,198310.0,197471.2,197398.0,197687.2,197744.8,197021.2,198011.2
FF_mix2,145721.6,147581.4,149538.6,151876.2,149572.2,150215.4,147456.6,151165.8,160619.2,165020.0,164044.4,164463.0,176075.8,195443.4,196285.2,192946.0,196889.2,197252.8,195390.4,193356.4,195727.6,194929.6
coreopt_FF_a,143762.0,146169.2,145069.8,145151.4,146104.8,147307.0,146115.8,146795.4,149961.8,151661.4,151661.4,153561.8,153762.2,162580.4,164657.8,162521.4,166440.0,166440.0,164313.6,163939.6,163939.6,163939.6
coreopt_FF_d,143475.2,144617.4,145961.4,145179.0,144768.6,144651.0,144895.8,144994.2,163024.0,165965.6,165965.6,163090.2,178815.4,190492.2,191934.0,190847.2,191558.8,191558.8,190948.0,191969.2,191969.2,191969.2
coreopt_IS_aa,144335.2,147744.8,146775.8,148503.6,147365.2,148649.8,145620.0,148050.0,152321.0,149964.8,149964.8,153162.2,161878.6,171055.8,168836.6,170437.2,167086.8,167086.8,169815.6,166233.8,166233.8,166233.8
coreopt_IS_ad,144335.2,147744.8,146775.8,148503.6,147365.2,148649.8,145620.0,148050.0,152321.0,149964.8,149964.8,153162.2,161878.6,171055.8,168836.6,170437.2,167086.8,167086.8,169815.6,166233.8,166233.8,166233.8
coreopt_IS_da,147266.0,150694.6,150921.0,150774.6,150844.2,150769.8,151225.0,151196.0,165437.2,162988.4,162988.4,167751.0,175751.8,191028.6,192114.0,192654.4,193160.8,193160.8,192641.2,192482.8,192482.8,192482.8
coreopt_IS_dd,147266.0,150694.6,150921.0,150774.6,150844.2,150769.8,151225.0,151196.0,165437.2,162988.4,162988.4,167751.0,175751.8,191028.6,192114.0,192654.4,193160.8,193160.8,192641.2,192482.8,192482.8,192482.8
