src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,419.0
96,76,0,5,0,0,433.0
96,23,5,5,0,0,434.0
90,86,0,5,0,0,414.0
88,65,0,5,0,0,467.0
86,16,5,5,0,0,420.0
84,29,0,5,0,0,461.0
83,99,5,5,0,0,420.0
79,35,0,5,0,0,435.0
76,35,5,5,0,0,431.0
76,0,10,5,0,0,446.0
75,20,0,5,0,0,428.0
74,75,5,5,0,0,470.0
67,46,0,5,0,0,449.0
67,36,5,5,0,0,422.0
56,57,0,5,0,0,411.0
46,67,10,5,0,0,463.0
46,63,5,5,0,0,445.0
38,86,10,5,0,0,440.0
37,50,0,5,0,0,433.0
33,88,5,5,0,0,466.0
31,30,0,5,0,0,437.0
29,33,10,5,0,0,422.0
20,45,5,5,0,0,439.0
19,38,0,5,0,0,429.0
5,94,0,5,0,0,415.0
99,94,10,2,0,0,62.4
99,82,12,2,0,0,72.0
99,81,14,2,0,0,69.6
99,80,16,2,0,0,62.4
99,67,18,2,0,0,66.0
99,61,20,2,0,0,84.0
99,59,22,2,0,0,68.4
99,58,24,2,0,0,62.4
99,55,26,2,0,0,67.2
99,51,28,2,0,0,96.0
99,50,30,2,0,0,62.4
99,31,32,2,0,0,69.6
99,26,34,2,0,0,87.6
99,21,36,2,0,0,102.0
99,16,38,2,0,0,108.0
99,8,40,2,0,0,86.4
99,7,42,2,0,0,94.8
98,97,0,2,0,0,75.6
98,96,10,2,0,0,78.0
98,87,2,2,0,0,112.8
98,86,15,2,0,0,75.6
98,83,12,2,0,0,66.0
98,81,4,2,0,0,92.4
98,75,17,2,0,0,104.4
98,73,6,2,0,0,63.6
98,69,8,2,0,0,82.8
98,68,19,2,0,0,108.0
98,66,21,2,0,0,103.2
98,61,23,2,0,0,66.0
98,60,25,2,0,0,85.2
98,56,27,2,0,0,92.4
98,53,29,2,0,0,61.2
98,52,31,2,0,0,99.6
98,50,33,2,0,0,81.6
98,49,35,2,0,0,85.2
98,39,37,2,0,0,64.8
98,36,39,2,0,0,79.2
98,33,41,2,0,0,100.8
98,29,43,2,0,0,64.8
98,27,45,2,0,0,66.0
98,19,47,2,0,0,60.0
98,11,49,2,0,0,105.6
98,4,51,2,0,0,82.8
98,3,53,2,0,0,73.2
98,0,55,2,0,0,67.2
97,93,2,2,0,0,99.6
97,86,17,2,0,0,64.8
97,84,5,2,0,0,74.4
97,83,10,2,0,0,100.8
97,79,7,2,0,0,93.6
97,74,12,2,0,0,97.2
97,73,14,2,0,0,78.0
97,67,20,2,0,0,92.4
97,64,22,2,0,0,104.4
97,63,24,2,0,0,62.4
97,58,26,2,0,0,81.6
97,55,28,2,0,0,76.8
97,53,31,2,0,0,62.4
97,46,33,2,0,0,121.2
97,45,35,2,0,0,76.8
97,44,37,2,0,0,91.2
97,36,41,2,0,0,75.6
97,29,39,2,0,0,88.8
97,27,43,2,0,0,103.2
97,25,45,2,0,0,93.6
97,20,47,2,0,0,87.6
97,16,49,2,0,0,93.6
97,6,51,2,0,0,67.2
97,4,53,2,0,0,100.8
96,89,12,2,0,0,70.8
96,86,19,2,0,0,78.0
96,82,14,2,0,0,72.0
96,72,16,2,0,0,68.4
96,57,21,2,0,0,91.2
96,50,23,2,0,0,69.6
96,43,25,2,0,0,82.8
96,41,27,2,0,0,78.0
96,40,29,2,0,0,61.2
96,38,31,2,0,0,82.8
96,33,33,2,0,0,75.6
96,29,35,2,0,0,81.6
96,24,37,2,0,0,75.6
96,9,39,2,0,0,70.8
95,97,55,2,0,0,74.4
95,91,0,2,0,0,93.6
95,88,10,2,0,0,86.4
95,85,2,2,0,0,78.0
95,83,14,2,0,0,63.6
95,81,6,2,0,0,86.4
95,77,4,2,0,0,103.2
95,73,8,2,0,0,72.0
95,69,12,2,0,0,69.6
95,68,16,2,0,0,102.0
95,66,18,2,0,0,102.0
95,63,20,2,0,0,70.8
95,61,25,2,0,0,62.4
95,53,22,2,0,0,80.4
95,52,27,2,0,0,81.6
95,48,29,2,0,0,93.6
95,40,31,2,0,0,88.8
95,30,33,2,0,0,67.2
95,26,36,2,0,0,82.8
95,19,38,2,0,0,82.8
95,15,40,2,0,0,111.6
95,11,42,2,0,0,93.6
95,9,44,2,0,0,75.6
95,5,46,2,0,0,68.4
95,1,48,2,0,0,96.0
94,96,41,2,0,0,75.6
94,88,12,2,0,0,72.0
94,82,5,2,0,0,75.6
94,66,7,2,0,0,91.2
94,65,14,2,0,0,99.6
94,62,16,2,0,0,76.8
94,58,18,2,0,0,87.6
94,57,23,2,0,0,62.4
94,48,20,2,0,0,70.8
94,32,25,2,0,0,79.2
94,29,27,2,0,0,108.0
94,27,29,2,0,0,70.8
94,26,31,2,0,0,78.0
94,20,33,2,0,0,66.0
94,17,35,2,0,0,72.0
93,84,7,2,0,0,75.6
93,82,0,2,0,0,66.0
93,80,4,2,0,0,112.8
93,75,10,2,0,0,73.2
93,72,12,2,0,0,86.4
93,71,14,2,0,0,73.2
93,69,16,2,0,0,110.4
93,65,18,2,0,0,87.6
93,61,27,2,0,0,60.0
93,58,20,2,0,0,105.6
93,57,25,2,0,0,61.2
93,56,22,2,0,0,66.0
93,42,29,2,0,0,99.6
93,38,33,2,0,0,67.2
93,36,31,2,0,0,76.8
93,33,35,2,0,0,67.2
93,30,37,2,0,0,98.4
93,27,39,2,0,0,118.8
93,25,41,2,0,0,91.2
93,20,43,2,0,0,112.8
93,4,45,2,0,0,63.6
93,2,47,2,0,0,62.4
92,84,9,2,0,0,93.6
92,81,0,2,0,0,60.0
92,75,12,2,0,0,73.2
92,70,2,2,0,0,92.4
92,63,14,2,0,0,69.6
92,61,4,2,0,0,62.4
92,56,6,2,0,0,72.0
92,51,16,2,0,0,60.0
92,40,18,2,0,0,64.8
92,27,20,2,0,0,102.0
92,23,22,2,0,0,100.8
92,17,24,2,0,0,60.0
92,14,26,2,0,0,64.8
92,13,28,2,0,0,100.8
92,11,30,2,0,0,70.8
92,6,32,2,0,0,64.8
91,90,5,2,0,0,93.6
91,88,14,2,0,0,108.0
91,87,7,2,0,0,76.8
91,85,9,2,0,0,84.0
91,84,11,2,0,0,90.0
91,79,16,2,0,0,68.4
91,78,2,2,0,0,108.0
91,72,18,2,0,0,102.0
91,62,20,2,0,0,78.0
91,60,22,2,0,0,98.4
91,52,24,2,0,0,98.4
91,51,26,2,0,0,100.8
91,49,28,2,0,0,79.2
91,39,30,2,0,0,87.6
91,37,32,2,0,0,123.6
91,27,34,2,0,0,109.2
91,24,39,2,0,0,86.4
91,19,36,2,0,0,69.6
91,17,41,2,0,0,78.0
91,15,43,2,0,0,116.4
91,14,45,2,0,0,79.2
91,10,47,2,0,0,82.8
91,0,49,2,0,0,64.8
90,97,57,2,0,0,62.4
90,95,50,2,0,0,108.0
90,74,10,2,0,0,86.4
90,60,7,2,0,0,62.4
90,57,12,2,0,0,92.4
90,44,14,2,0,0,72.0
90,28,16,2,0,0,66.0
90,25,18,2,0,0,61.2
90,11,20,2,0,0,82.8
90,4,22,2,0,0,92.4
90,1,24,2,0,0,104.4
89,85,0,2,0,0,73.2
89,75,14,2,0,0,62.4
89,70,4,2,0,0,90.0
89,68,2,2,0,0,109.2
89,67,16,2,0,0,111.6
89,63,10,2,0,0,70.8
89,62,6,2,0,0,81.6
89,61,8,2,0,0,80.4
89,59,18,2,0,0,82.8
89,57,27,2,0,0,118.8
89,53,20,2,0,0,79.2
89,48,22,2,0,0,85.2
89,33,24,2,0,0,73.2
89,26,29,2,0,0,81.6
89,22,31,2,0,0,68.4
89,20,35,2,0,0,81.6
89,13,33,2,0,0,117.6
89,9,37,2,0,0,100.8
89,7,39,2,0,0,66.0
88,93,49,2,0,0,98.4
88,81,16,2,0,0,63.6
88,66,23,2,0,0,96.0
88,64,18,2,0,0,79.2
88,59,20,2,0,0,91.2
88,56,25,2,0,0,105.6
88,50,27,2,0,0,103.2
88,47,29,2,0,0,114.0
88,43,31,2,0,0,63.6
88,42,33,2,0,0,63.6
88,38,35,2,0,0,92.4
88,34,37,2,0,0,86.4
88,32,39,2,0,0,78.0
88,21,41,2,0,0,81.6
88,18,43,2,0,0,67.2
87,94,37,2,0,0,96.0
87,84,13,2,0,0,63.6
87,76,15,2,0,0,70.8
87,71,0,2,0,0,86.4
87,68,4,2,0,0,80.4
87,59,9,2,0,0,60.0
87,57,17,2,0,0,93.6
87,55,11,2,0,0,91.2
87,50,19,2,0,0,66.0
87,48,24,2,0,0,69.6
87,43,21,2,0,0,76.8
87,36,26,2,0,0,99.6
87,28,28,2,0,0,90.0
87,26,39,2,0,0,76.8
87,22,33,2,0,0,92.4
87,21,30,2,0,0,60.0
87,20,41,2,0,0,84.0
87,19,43,2,0,0,105.6
87,18,35,2,0,0,82.8
87,13,45,2,0,0,86.4
87,11,47,2,0,0,61.2
87,8,49,2,0,0,81.6
87,6,53,2,0,0,60.0
87,2,51,2,0,0,88.8
87,0,57,2,0,0,98.4
86,72,21,2,0,0,67.2
86,65,23,2,0,0,94.8
86,61,29,2,0,0,84.0
86,50,25,2,0,0,76.8
86,48,27,2,0,0,90.0
86,37,34,2,0,0,81.6
86,27,31,2,0,0,93.6
86,15,36,2,0,0,102.0
86,12,38,2,0,0,85.2
86,4,40,2,0,0,104.4
85,88,45,2,0,0,78.0
85,86,42,2,0,0,81.6
85,82,7,2,0,0,92.4
85,80,11,2,0,0,103.2
85,79,5,2,0,0,109.2
85,78,13,2,0,0,88.8
85,77,15,2,0,0,69.6
