src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,437.0
99,73,5,5,0,0,419.0
99,48,10,5,0,0,436.0
98,90,0,5,0,0,408.0
98,82,5,5,0,0,402.0
96,23,0,5,0,0,434.0
96,22,5,5,0,0,440.0
96,6,10,5,0,0,434.0
95,35,0,5,0,0,434.0
92,64,0,5,0,0,454.0
91,77,0,5,0,0,405.0
91,42,5,5,0,0,406.0
90,86,5,5,0,0,414.0
90,27,10,5,0,0,476.0
89,50,0,5,0,0,429.0
88,65,0,5,0,0,467.0
88,12,5,5,0,0,445.0
87,10,5,5,0,0,417.0
86,16,0,5,0,0,420.0
85,91,10,5,0,0,437.0
85,44,0,5,0,0,419.0
84,29,0,5,0,0,461.0
83,99,15,5,0,0,420.0
81,35,5,5,0,0,422.0
80,95,5,5,0,0,445.0
80,53,0,5,0,0,418.0
79,35,10,5,0,0,435.0
78,81,0,5,0,0,434.0
78,61,5,5,0,0,458.0
76,90,15,5,0,0,421.0
76,35,20,5,0,0,431.0
76,0,0,5,0,0,446.0
75,20,0,5,0,0,428.0
74,89,5,5,0,0,474.0
74,75,10,5,0,0,470.0
72,82,0,5,0,0,445.0
72,29,5,5,0,0,446.0
71,90,20,5,0,0,436.0
71,79,0,5,0,0,405.0
70,79,5,5,0,0,405.0
70,77,10,5,0,0,431.0
70,56,0,5,0,0,443.0
67,46,0,5,0,0,449.0
67,36,5,5,0,0,422.0
64,27,5,5,0,0,461.0
63,97,0,5,0,0,430.0
63,6,5,5,0,0,423.0
62,47,0,5,0,0,404.0
61,83,0,5,0,0,411.0
61,77,15,5,0,0,419.0
58,85,5,5,0,0,452.0
56,81,10,5,0,0,418.0
56,57,5,5,0,0,411.0
55,70,15,5,0,0,424.0
54,99,20,5,0,0,458.0
54,59,0,5,0,0,422.0
53,1,5,5,0,0,445.0
52,79,15,5,0,0,434.0
52,66,0,5,0,0,453.0
52,35,25,5,0,0,412.0
51,13,0,5,0,0,413.0
49,39,0,5,0,0,442.0
49,23,5,5,0,0,426.0
49,20,10,5,0,0,424.0
48,78,15,5,0,0,449.0
48,42,0,5,0,0,431.0
46,67,10,5,0,0,463.0
46,63,15,5,0,0,445.0
46,0,5,5,0,0,419.0
45,46,20,5,0,0,443.0
44,55,5,5,0,0,478.0
43,99,25,5,0,0,412.0
43,81,15,5,0,0,437.0
41,58,0,5,0,0,427.0
40,38,0,5,0,0,452.0
40,29,10,5,0,0,432.0
40,9,5,5,0,0,432.0
40,1,15,5,0,0,435.0
39,16,5,5,0,0,411.0
38,86,10,5,0,0,440.0
37,63,10,5,0,0,426.0
37,50,5,5,0,0,433.0
34,65,5,5,0,0,446.0
34,11,0,5,0,0,463.0
34,8,10,5,0,0,420.0
33,88,10,5,0,0,466.0
33,71,5,5,0,0,427.0
32,37,0,5,0,0,420.0
31,97,5,5,0,0,416.0
31,83,10,5,0,0,442.0
31,76,25,5,0,0,448.0
31,30,0,5,0,0,437.0
31,23,15,5,0,0,402.0
30,80,10,5,0,0,401.0
29,33,15,5,0,0,422.0
28,89,10,5,0,0,427.0
28,42,15,5,0,0,402.0
27,65,15,5,0,0,412.0
26,23,10,5,0,0,426.0
25,87,10,5,0,0,458.0
25,64,15,5,0,0,455.0
25,58,20,5,0,0,463.0
25,50,25,5,0,0,419.0
25,26,0,5,0,0,440.0
24,37,15,5,0,0,417.0
24,35,30,5,0,0,406.0
24,29,20,5,0,0,431.0
24,10,0,5,0,0,422.0
21,96,15,5,0,0,456.0
21,40,20,5,0,0,434.0
20,45,5,5,0,0,439.0
19,38,5,5,0,0,429.0
18,70,20,5,0,0,437.0
18,52,5,5,0,0,478.0
18,10,10,5,0,0,431.0
17,48,5,5,0,0,416.0
15,28,0,5,0,0,437.0
14,79,20,5,0,0,460.0
14,59,5,5,0,0,423.0
14,51,10,5,0,0,414.0
13,63,20,5,0,0,428.0
12,77,20,5,0,0,421.0
11,78,10,5,0,0,412.0
10,68,15,5,0,0,439.0
10,60,20,5,0,0,428.0
10,56,25,5,0,0,422.0
9,75,15,5,0,0,451.0
7,76,5,5,0,0,409.0
7,14,0,5,0,0,405.0
6,95,15,5,0,0,425.0
5,94,0,5,0,0,415.0
4,74,0,5,0,0,450.0
4,38,15,5,0,0,411.0
4,37,20,5,0,0,405.0
4,19,10,5,0,0,480.0
3,23,20,5,0,0,461.0
3,15,5,5,0,0,413.0
3,14,15,5,0,0,434.0
3,9,0,5,0,0,405.0
2,79,25,5,0,0,418.0
2,36,0,5,0,0,425.0
2,29,30,5,0,0,419.0
2,16,10,5,0,0,478.0
2,9,20,5,0,0,448.0
0,25,30,5,0,0,450.0
99,94,30,2,0,0,62.4
99,82,32,2,0,0,72.0
99,67,34,2,0,0,66.0
99,59,36,2,0,0,68.4
99,51,38,2,0,0,96.0
99,50,40,2,0,0,62.4
99,31,42,2,0,0,69.6
99,26,44,2,0,0,87.6
99,21,46,2,0,0,102.0
99,16,48,2,0,0,108.0
99,8,50,2,0,0,86.4
99,7,52,2,0,0,94.8
98,97,10,2,0,0,75.6
98,96,20,2,0,0,78.0
98,87,15,2,0,0,112.8
98,86,17,2,0,0,75.6
98,80,22,2,0,0,68.4
98,75,24,2,0,0,104.4
98,73,12,2,0,0,63.6
98,69,26,2,0,0,82.8
98,68,28,2,0,0,108.0
98,66,30,2,0,0,103.2
98,60,32,2,0,0,85.2
