src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,437.0
99,73,5,5,0,0,419.0
96,76,0,5,0,0,433.0
96,23,5,5,0,0,434.0
95,35,0,5,0,0,434.0
92,72,0,5,0,0,419.0
92,64,5,5,0,0,454.0
91,42,0,5,0,0,406.0
90,86,0,5,0,0,414.0
90,27,5,5,0,0,476.0
89,50,0,5,0,0,429.0
88,65,0,5,0,0,467.0
88,12,5,5,0,0,445.0
86,16,5,5,0,0,420.0
85,44,0,5,0,0,419.0
84,29,0,5,0,0,461.0
83,99,10,5,0,0,420.0
81,35,5,5,0,0,422.0
80,53,0,5,0,0,418.0
79,35,10,5,0,0,435.0
76,90,10,5,0,0,421.0
76,35,15,5,0,0,431.0
76,0,5,5,0,0,446.0
75,20,0,5,0,0,428.0
74,89,5,5,0,0,474.0
74,75,10,5,0,0,470.0
72,29,5,5,0,0,446.0
71,90,15,5,0,0,436.0
71,79,0,5,0,0,405.0
70,79,5,5,0,0,405.0
70,77,0,5,0,0,431.0
67,46,0,5,0,0,449.0
67,36,5,5,0,0,422.0
62,47,0,5,0,0,404.0
61,77,5,5,0,0,419.0
56,57,0,5,0,0,411.0
54,99,15,5,0,0,458.0
54,59,0,5,0,0,422.0
53,1,5,5,0,0,445.0
52,79,15,5,0,0,434.0
52,66,0,5,0,0,453.0
52,35,20,5,0,0,412.0
51,13,0,5,0,0,413.0
49,23,0,5,0,0,426.0
49,20,5,5,0,0,424.0
48,42,5,5,0,0,431.0
46,67,10,5,0,0,463.0
46,63,5,5,0,0,445.0
45,46,15,5,0,0,443.0
44,55,5,5,0,0,478.0
40,38,0,5,0,0,452.0
40,29,10,5,0,0,432.0
39,16,0,5,0,0,411.0
38,86,10,5,0,0,440.0
37,63,0,5,0,0,426.0
37,50,5,5,0,0,433.0
34,65,5,5,0,0,446.0
34,8,0,5,0,0,420.0
33,88,10,5,0,0,466.0
31,30,0,5,0,0,437.0
31,23,10,5,0,0,402.0
30,80,5,5,0,0,401.0
29,33,15,5,0,0,422.0
28,42,10,5,0,0,402.0
26,23,15,5,0,0,426.0
25,50,10,5,0,0,419.0
24,35,25,5,0,0,406.0
24,29,20,5,0,0,431.0
20,45,10,5,0,0,439.0
19,38,5,5,0,0,429.0
17,48,0,5,0,0,416.0
15,28,0,5,0,0,437.0
14,79,20,5,0,0,460.0
14,59,5,5,0,0,423.0
14,51,10,5,0,0,414.0
10,68,0,5,0,0,439.0
10,60,5,5,0,0,428.0
5,94,0,5,0,0,415.0
5,22,5,5,0,0,420.0
4,74,0,5,0,0,450.0
4,38,15,5,0,0,411.0
4,19,10,5,0,0,480.0
3,23,20,5,0,0,461.0
3,15,5,5,0,0,413.0
2,79,25,5,0,0,418.0
2,36,0,5,0,0,425.0
2,16,10,5,0,0,478.0
0,25,0,5,0,0,450.0
99,94,20,2,0,0,62.4
99,82,22,2,0,0,72.0
99,81,24,2,0,0,69.6
99,80,26,2,0,0,62.4
99,67,28,2,0,0,66.0
99,61,30,2,0,0,84.0
99,59,32,2,0,0,68.4
99,58,34,2,0,0,62.4
99,55,36,2,0,0,67.2
99,51,38,2,0,0,96.0
99,50,40,2,0,0,62.4
99,31,42,2,0,0,69.6
99,26,44,2,0,0,87.6
99,21,46,2,0,0,102.0
99,16,48,2,0,0,108.0
99,8,50,2,0,0,86.4
99,7,52,2,0,0,94.8
98,97,0,2,0,0,75.6
98,96,10,2,0,0,78.0
98,87,5,2,0,0,112.8
98,86,15,2,0,0,75.6
98,83,2,2,0,0,66.0
98,81,12,2,0,0,92.4
98,75,7,2,0,0,104.4
98,73,17,2,0,0,63.6
98,69,19,2,0,0,82.8
98,68,21,2,0,0,108.0
98,66,23,2,0,0,103.2
98,61,25,2,0,0,66.0
98,60,27,2,0,0,85.2
98,56,29,2,0,0,92.4
98,53,31,2,0,0,61.2
98,52,33,2,0,0,99.6
98,50,35,2,0,0,81.6
98,49,37,2,0,0,85.2
98,36,39,2,0,0,79.2
98,33,41,2,0,0,100.8
98,29,43,2,0,0,64.8
98,27,45,2,0,0,66.0
98,19,47,2,0,0,60.0
98,11,49,2,0,0,105.6
98,4,51,2,0,0,82.8
98,3,53,2,0,0,73.2
98,0,55,2,0,0,67.2
97,93,2,2,0,0,99.6
97,86,17,2,0,0,64.8
97,84,5,2,0,0,74.4
97,83,7,2,0,0,100.8
97,79,30,2,0,0,93.6
97,74,15,2,0,0,97.2
97,73,10,2,0,0,78.0
97,67,19,2,0,0,92.4
97,64,12,2,0,0,104.4
97,63,21,2,0,0,62.4
97,58,23,2,0,0,81.6
97,55,25,2,0,0,76.8
97,53,27,2,0,0,62.4
97,46,32,2,0,0,121.2
97,45,34,2,0,0,76.8
97,44,36,2,0,0,91.2
97,36,41,2,0,0,75.6
97,29,38,2,0,0,88.8
97,27,43,2,0,0,103.2
97,25,45,2,0,0,93.6
97,20,47,2,0,0,87.6
97,16,50,2,0,0,93.6
97,6,52,2,0,0,67.2
97,4,54,2,0,0,100.8
96,89,12,2,0,0,70.8
96,86,19,2,0,0,78.0
96,82,14,2,0,0,72.0
96,72,16,2,0,0,68.4
96,57,21,2,0,0,91.2
96,50,23,2,0,0,69.6
96,43,25,2,0,0,82.8
96,41,27,2,0,0,78.0
96,40,29,2,0,0,61.2
96,38,31,2,0,0,82.8
96,33,33,2,0,0,75.6
96,29,35,2,0,0,81.6
