src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,20.0
0,54,2,2,0,0,20.0
0,94,4,2,0,0,20.0
97,28,0,20,0,0,460.0
94,47,6,20,0,0,460.0
90,27,0,20,0,0,460.0
89,2,0,20,0,0,460.0
0,99,6,2,0,0,20.0
1,4,0,2,0,0,20.0
1,23,2,2,0,0,20.0
84,25,0,20,0,0,460.0
1,30,4,2,0,0,20.0
83,76,0,20,0,0,460.0
83,6,20,20,0,0,460.0
1,34,6,2,0,0,20.0
1,36,8,2,0,0,20.0
1,50,10,2,0,0,20.0
82,40,0,20,0,0,460.0
1,58,12,2,0,0,20.0
1,75,14,2,0,0,20.0
1,77,16,2,0,0,20.0
1,79,18,2,0,0,20.0
1,93,20,2,0,0,20.0
1,94,26,2,0,0,20.0
81,91,0,20,0,0,460.0
76,40,20,20,0,0,460.0
2,52,20,2,0,0,20.0
2,59,22,2,0,0,20.0
2,67,24,2,0,0,20.0
71,96,0,20,0,0,460.0
67,62,0,20,0,0,460.0
65,13,0,20,0,0,460.0
2,92,26,2,0,0,20.0
2,94,28,2,0,0,20.0
3,5,0,2,0,0,20.0
3,52,2,2,0,0,20.0
3,69,4,2,0,0,20.0
3,76,40,2,0,0,20.0
3,97,20,2,0,0,20.0
64,45,0,20,0,0,460.0
58,97,22,20,0,0,460.0
50,88,12,20,0,0,460.0
47,81,26,20,0,0,460.0
47,44,46,20,0,0,460.0
40,60,40,20,0,0,460.0
39,82,20,20,0,0,460.0
4,59,2,2,0,0,20.0
5,14,2,2,0,0,20.0
6,7,0,2,0,0,20.0
6,15,2,2,0,0,20.0
6,50,4,2,0,0,20.0
6,73,6,2,0,0,20.0
32,35,0,20,0,0,460.0
32,27,20,20,0,0,460.0
7,12,2,2,0,0,20.0
32,4,40,20,0,0,460.0
25,37,20,20,0,0,460.0
7,70,4,2,0,0,20.0
7,71,20,2,0,0,20.0
8,13,20,2,0,0,20.0
23,21,4,20,0,0,460.0
20,69,6,20,0,0,460.0
8,16,0,2,0,0,20.0
10,23,24,20,0,0,460.0
8,19,2,2,0,0,20.0
8,23,44,2,0,0,20.0
8,37,4,2,0,0,20.0
8,41,6,2,0,0,20.0
8,52,8,2,0,0,20.0
8,78,10,2,0,0,20.0
8,82,40,2,0,0,20.0
8,5,46,20,0,0,460.0
8,85,12,2,0,0,20.0
8,93,14,2,0,0,20.0
5,92,4,20,0,0,460.0
9,2,30,2,0,0,20.0
9,39,0,2,0,0,20.0
9,47,2,2,0,0,20.0
4,89,20,20,0,0,460.0
9,52,4,2,0,0,20.0
9,84,20,2,0,0,20.0
9,96,22,2,0,0,20.0
10,4,4,2,0,0,20.0
10,60,0,2,0,0,20.0
11,1,22,2,0,0,20.0
11,6,8,2,0,0,20.0
11,56,0,2,0,0,20.0
11,64,20,2,0,0,20.0
11,71,24,2,0,0,20.0
4,57,60,20,0,0,460.0
99,40,60,18,0,0,420.0
12,1,24,2,0,0,20.0
98,87,0,18,0,0,420.0
12,10,6,2,0,0,20.0
12,75,0,2,0,0,20.0
94,13,30,18,0,0,420.0
12,98,18,2,0,0,20.0
13,28,22,2,0,0,20.0
13,35,24,2,0,0,20.0
13,36,26,2,0,0,20.0
89,69,40,18,0,0,420.0
13,42,28,2,0,0,20.0
86,39,2,18,0,0,420.0
13,48,48,2,0,0,20.0
13,80,50,2,0,0,20.0
86,27,40,18,0,0,420.0
85,29,14,18,0,0,420.0
13,84,52,2,0,0,20.0
