src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,86,0,20,0,0,460.0
0,41,0,2,0,0,20.0
0,54,2,2,0,0,20.0
97,28,0,20,0,0,460.0
0,94,4,2,0,0,20.0
0,99,6,2,0,0,20.0
94,47,6,20,0,0,460.0
90,27,0,20,0,0,460.0
89,58,0,20,0,0,460.0
1,4,0,2,0,0,20.0
1,23,2,2,0,0,20.0
89,43,20,20,0,0,460.0
1,30,4,2,0,0,20.0
1,34,6,2,0,0,20.0
88,85,0,20,0,0,460.0
1,36,8,2,0,0,20.0
1,50,10,2,0,0,20.0
1,58,20,2,0,0,20.0
1,75,12,2,0,0,20.0
1,77,14,2,0,0,20.0
88,55,20,20,0,0,460.0
1,79,16,2,0,0,20.0
84,79,18,20,0,0,460.0
1,93,18,2,0,0,20.0
84,25,38,20,0,0,460.0
1,94,26,2,0,0,20.0
84,14,58,20,0,0,460.0
83,76,0,20,0,0,460.0
83,73,20,20,0,0,460.0
83,6,40,20,0,0,460.0
2,52,0,2,0,0,20.0
2,59,2,2,0,0,20.0
2,67,4,2,0,0,20.0
82,88,40,20,0,0,460.0
82,20,0,20,0,0,460.0
81,91,0,20,0,0,460.0
2,92,6,2,0,0,20.0
76,66,20,20,0,0,460.0
2,94,28,2,0,0,20.0
76,40,40,20,0,0,460.0
3,5,0,2,0,0,20.0
76,35,60,20,0,0,460.0
3,52,2,2,0,0,20.0
3,69,4,2,0,0,20.0
3,76,6,2,0,1,20.0
75,73,40,20,0,0,460.0
73,67,60,20,0,0,460.0
72,57,0,20,0,0,460.0
3,97,20,2,0,0,20.0
4,59,4,2,0,0,20.0
72,29,20,20,0,0,460.0
71,96,0,20,0,0,460.0
5,14,2,2,0,0,20.0
6,7,0,2,0,0,20.0
6,15,2,2,0,0,20.0
70,4,6,20,0,0,460.0
6,50,4,2,0,0,20.0
67,62,6,20,0,0,460.0
66,78,0,20,0,0,460.0
65,13,0,20,0,0,460.0
6,73,6,2,0,0,20.0
7,12,2,2,0,0,20.0
64,45,0,20,0,0,460.0
7,70,4,2,0,0,20.0
64,33,20,20,0,0,460.0
61,14,4,20,0,0,460.0
7,71,20,2,0,0,20.0
8,13,20,2,0,0,20.0
8,16,0,2,0,0,20.0
60,36,10,20,0,0,460.0
58,15,22,20,0,0,460.0
56,46,0,20,0,0,460.0
54,84,4,20,0,1,460.0
8,19,2,2,0,0,20.0
8,23,4,2,0,0,20.0
8,37,6,2,0,0,20.0
50,88,60,20,0,0,460.0
8,41,8,2,0,0,20.0
8,52,10,2,0,0,20.0
8,78,22,2,0,0,20.0
8,82,24,2,0,0,20.0
49,93,20,20,0,0,460.0
8,85,26,2,0,0,20.0
49,62,40,20,0,0,460.0
8,93,12,2,0,0,20.0
49,18,0,20,0,0,460.0
9,2,8,2,0,0,20.0
48,65,20,20,0,0,460.0
9,39,0,2,0,0,20.0
48,8,40,20,0,0,460.0
47,81,26,20,0,0,460.0
9,47,2,2,0,0,20.0
47,44,46,20,0,0,460.0
9,52,4,2,0,0,20.0
9,84,6,2,0,0,20.0
9,96,20,2,0,0,20.0
42,41,10,20,0,0,460.0
10,4,2,2,0,0,20.0
41,31,30,20,0,0,460.0
40,60,60,20,0,0,460.0
10,60,0,2,0,0,20.0
40,28,20,20,0,0,460.0
11,1,22,2,0,0,20.0
39,82,60,20,0,0,460.0
11,6,8,2,0,0,20.0
38,25,0,20,0,0,460.0
38,9,22,20,0,0,460.0
37,67,26,20,0,0,460.0
11,56,20,2,0,0,20.0
11,64,40,2,0,0,20.0
11,71,24,2,0,0,20.0
12,1,24,2,0,0,20.0
12,10,4,2,0,0,20.0
36,6,60,20,0,0,460.0
33,6,0,20,0,1,460.0
12,75,0,2,0,0,20.0
