src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,396.0
98,70,0,5,0,0,394.0
97,46,0,5,0,0,384.0
96,67,0,5,0,0,387.0
96,19,5,5,0,0,396.0
93,87,0,5,0,0,416.0
93,43,5,5,0,0,431.0
92,71,0,5,0,0,394.0
91,71,5,5,0,0,410.0
90,81,0,5,0,0,382.0
90,74,5,5,0,0,376.0
89,84,0,5,0,0,395.0
89,62,5,5,0,0,407.0
89,42,10,5,0,0,405.0
87,80,5,5,0,0,428.0
86,72,0,5,0,0,424.0
86,51,5,5,0,0,420.0
86,46,10,5,0,0,416.0
86,26,15,5,0,0,383.0
83,7,0,5,0,0,379.0
83,2,5,5,0,0,429.0
82,44,0,5,0,0,385.0
82,24,5,5,0,0,385.0
80,49,0,5,0,0,398.0
80,45,10,5,0,0,417.0
79,71,10,5,0,0,394.0
78,85,0,5,0,0,381.0
78,73,5,5,0,0,382.0
77,85,5,5,0,0,412.0
76,88,0,5,0,0,424.0
72,98,5,5,0,0,435.0
71,14,15,5,0,0,388.0
71,9,20,5,0,0,387.0
71,6,25,5,0,0,386.0
69,50,0,5,0,0,441.0
69,0,5,5,0,0,412.0
66,89,15,5,0,0,384.0
65,99,5,5,0,0,377.0
65,63,0,5,0,0,437.0
63,99,10,5,0,0,383.0
62,51,0,5,0,0,398.0
62,24,10,5,0,0,414.0
61,79,0,5,0,0,397.0
60,61,5,5,0,0,441.0
59,56,0,5,0,0,409.0
59,48,5,5,0,0,385.0
57,40,0,5,0,0,452.0
57,25,5,5,0,0,404.0
55,70,5,5,0,0,411.0
55,44,10,5,0,0,378.0
54,88,5,5,0,0,409.0
54,27,0,5,0,0,411.0
54,22,10,5,0,0,405.0
54,15,15,5,0,0,404.0
53,40,5,5,0,0,395.0
49,67,5,5,0,0,406.0
48,8,0,5,0,0,384.0
48,1,10,5,0,0,386.0
47,86,20,5,0,0,380.0
47,78,10,5,0,0,411.0
47,39,0,5,0,0,434.0
46,16,5,5,0,0,437.0
44,72,15,5,0,0,407.0
42,99,15,5,0,0,399.0
39,97,5,5,0,0,379.0
38,85,10,5,0,0,446.0
38,67,15,5,0,0,414.0
35,89,20,5,0,0,391.0
34,26,0,5,0,0,406.0
34,24,15,5,0,0,409.0
34,15,5,5,0,0,412.0
33,48,15,5,0,0,432.0
33,46,20,5,0,0,429.0
31,85,15,5,0,0,406.0
31,17,0,5,0,0,402.0
31,2,10,5,0,0,396.0
29,56,5,5,0,0,406.0
29,22,0,5,0,0,398.0
28,7,5,5,0,0,421.0
25,19,0,5,0,0,419.0
25,2,15,5,0,0,426.0
24,33,0,5,0,0,422.0
22,58,5,5,0,0,389.0
22,13,15,5,0,0,393.0
21,44,5,5,0,0,449.0
20,2,20,5,0,0,388.0
20,1,0,5,0,0,422.0
19,44,20,5,0,0,433.0
17,13,5,5,0,0,425.0
16,22,20,5,0,0,376.0
15,90,10,5,0,0,430.0
15,69,20,5,0,0,396.0
14,78,20,5,0,0,423.0
11,71,30,5,0,0,397.0
9,36,0,5,0,0,395.0
8,64,5,5,0,0,384.0
8,58,10,5,0,0,381.0
7,94,10,5,0,0,394.0
7,28,15,5,0,0,400.0
7,4,20,5,0,0,409.0
5,11,0,5,0,0,414.0
4,87,10,5,0,0,400.0
2,29,25,5,0,0,388.0
1,81,5,5,0,0,406.0
0,9,10,5,0,0,417.0
99,98,20,2,0,0,48.0
99,93,22,2,0,0,77.0
99,83,24,2,0,0,95.0
99,79,26,2,0,0,96.0
99,78,28,2,0,0,75.0
99,74,30,2,0,0,71.0
99,67,32,2,0,0,60.0
99,64,34,2,0,0,66.0
99,63,36,2,0,0,41.0
99,61,38,2,0,0,5.0
99,55,40,2,0,0,68.0
99,51,42,2,0,0,63.0
99,50,44,2,0,0,72.0
99,44,46,2,0,0,25.0
99,43,48,2,0,0,61.0
99,42,50,2,0,0,64.0
99,41,52,2,0,0,60.0
99,40,54,2,0,0,32.0
99,36,56,2,0,0,66.0
99,34,58,2,0,0,47.0
99,28,60,2,0,0,70.0
99,27,62,2,0,0,53.0
99,19,64,2,0,0,41.0
99,9,66,2,0,0,32.0
99,8,68,2,0,0,103.0
98,91,10,2,0,0,77.0
98,88,12,2,0,0,81.0
98,87,15,2,0,0,47.0
98,76,17,2,0,0,33.0
98,66,22,2,0,0,12.0
98,64,24,2,0,0,29.0
98,57,26,2,0,0,86.0
98,55,28,2,0,0,37.0
98,54,30,2,0,0,79.0
98,33,32,2,0,0,81.0
98,31,34,2,0,0,93.0
98,26,36,2,0,0,84.0
98,25,38,2,0,0,58.0
98,19,40,2,0,0,72.0
98,18,42,2,0,0,23.0
98,17,44,2,0,0,35.0
98,5,46,2,0,0,38.0
97,96,10,2,0,0,30.0
97,90,15,2,0,0,32.0
97,89,25,2,0,0,19.0
97,72,12,2,0,0,52.0
97,70,17,2,0,0,32.0
97,62,19,2,0,0,46.0
97,60,21,2,0,0,31.0
97,51,23,2,0,0,46.0
97,45,27,2,0,0,35.0
97,37,29,2,0,0,42.0
97,36,31,2,0,0,38.0
97,28,33,2,0,0,65.0
97,13,35,2,0,0,16.0
97,1,37,2,0,0,73.0
96,88,14,2,0,0,11.0
96,87,17,2,0,0,66.0
96,85,20,2,0,0,42.0
96,84,12,2,0,0,75.0
96,81,22,2,0,0,59.0
96,78,25,2,0,0,102.0
96,69,27,2,0,0,72.0
96,61,29,2,0,0,84.0
96,56,31,2,0,0,78.0
96,55,33,2,0,0,122.0
96,49,35,2,0,0,75.0
96,46,37,2,0,0,57.0
96,41,39,2,0,0,19.0
96,31,41,2,0,0,68.0
96,26,43,2,0,0,64.0
96,18,45,2,0,0,65.0
96,17,47,2,0,0,20.0
96,16,49,2,0,0,117.0
96,10,51,2,0,0,61.0
96,8,53,2,0,0,7.0
96,0,55,2,0,0,35.0
95,89,27,2,0,0,60.0
95,88,10,2,0,0,87.0
95,86,25,2,0,0,15.0
95,85,22,2,0,0,22.0
95,84,5,2,0,0,40.0
95,83,12,2,0,0,22.0
95,79,7,2,0,0,62.0
95,78,15,2,0,0,35.0
95,73,0,2,0,0,1.0
95,58,2,2,0,0,75.0
95,52,17,2,0,0,66.0
95,51,19,2,0,0,75.0
95,47,29,2,0,0,47.0
95,44,31,2,0,0,54.0
95,41,33,2,0,0,65.0
95,40,35,2,0,0,40.0
95,38,37,2,0,0,41.0
95,37,39,2,0,0,69.0
95,35,41,2,0,0,50.0
95,33,43,2,0,0,74.0
95,31,45,2,0,0,75.0
95,30,47,2,0,0,32.0
95,29,49,2,0,0,49.0
95,28,51,2,0,0,72.0
95,27,53,2,0,0,81.0
95,12,55,2,0,0,68.0
95,5,57,2,0,0,51.0
95,1,59,2,0,0,48.0
95,0,61,2,0,0,44.0
94,98,48,2,0,0,82.0
94,96,57,2,0,0,55.0
94,92,5,2,0,0,39.0
94,90,17,2,0,0,57.0
94,87,19,2,0,0,93.0
94,86,27,2,0,0,81.0
94,84,7,2,0,0,45.0
94,83,15,2,0,0,23.0
94,79,21,2,0,0,56.0
94,74,0,2,0,0,76.0
94,71,35,2,0,0,26.0
94,66,2,2,0,0,55.0
94,52,23,2,0,0,45.0
94,45,25,2,0,0,52.0
94,44,29,2,0,0,19.0
94,39,31,2,0,0,33.0
94,35,33,2,0,0,37.0
94,30,37,2,0,0,24.0
94,22,39,2,0,0,25.0
94,20,41,2,0,0,69.0
94,19,43,2,0,0,48.0
94,9,45,2,0,0,54.0
94,7,50,2,0,0,62.0
93,90,19,2,0,0,69.0
93,82,10,2,0,0,15.0
93,81,12,2,0,0,97.0
93,80,15,2,0,0,52.0
93,79,17,2,0,0,79.0
93,59,24,2,0,0,86.0
93,58,26,2,0,0,64.0
93,51,28,2,0,0,68.0
93,42,30,2,0,0,79.0
93,28,35,2,0,0,59.0
93,20,32,2,0,0,56.0
93,2,37,2,0,0,41.0
92,97,39,2,0,0,39.0
92,87,21,2,0,0,59.0
92,86,29,2,0,0,36.0
92,85,24,2,0,0,86.0
92,82,12,2,0,0,87.0
92,76,7,2,0,0,56.0
92,72,10,2,0,0,50.0
92,67,26,2,0,0,43.0
92,66,31,2,0,0,76.0
92,65,14,2,0,0,35.0
92,62,16,2,0,0,64.0
92,55,18,2,0,0,39.0
92,45,33,2,0,0,47.0
92,41,35,2,0,0,38.0
92,36,37,2,0,0,30.0
92,35,43,2,0,0,37.0
92,31,47,2,0,0,33.0
92,30,41,2,0,0,51.0
92,28,45,2,0,0,23.0
92,19,49,2,0,0,64.0
92,15,51,2,0,0,28.0
92,14,53,2,0,0,5.0
92,13,55,2,0,0,4.0
92,11,57,2,0,0,22.0
91,95,63,2,0,0,25.0
91,93,39,2,0,0,58.0
91,80,17,2,0,0,111.0
91,79,15,2,0,0,64.0
91,70,12,2,0,0,37.0
91,59,19,2,0,0,60.0
91,53,0,2,0,0,19.0
91,40,21,2,0,0,34.0
91,35,2,2,0,0,39.0
91,34,23,2,0,0,41.0
91,19,25,2,0,0,53.0
91,18,27,2,0,0,76.0
91,16,29,2,0,0,84.0
91,15,31,2,0,0,73.0
91,12,33,2,0,0,71.0
91,9,35,2,0,0,26.0
91,8,37,2,0,0,75.0
91,4,41,2,0,0,47.0
91,3,43,2,0,0,35.0
91,2,45,2,0,0,87.0
91,1,47,2,0,0,35.0
91,0,49,2,0,0,28.0
90,98,50,2,0,0,54.0
90,85,26,2,0,0,52.0
90,82,21,2,0,0,19.0
90,75,23,2,0,0,94.0
90,43,28,2,0,0,44.0
90,32,30,2,0,0,40.0
90,26,32,2,0,0,98.0
90,22,34,2,0,0,55.0
89,77,29,2,0,0,78.0
89,44,33,2,0,0,98.0
89,33,35,2,0,0,15.0
89,18,31,2,0,0,64.0
89,6,37,2,0,0,29.0
89,1,39,2,0,0,59.0
88,98,52,2,0,0,43.0
88,64,16,2,0,0,24.0
88,61,18,2,0,0,33.0
88,57,20,2,0,0,45.0
88,21,22,2,0,0,91.0
88,6,30,2,0,0,48.0
87,89,41,2,0,0,49.0
87,65,23,2,0,0,97.0
87,63,25,2,0,0,2.0
87,53,27,2,0,0,43.0
87,52,29,2,0,0,70.0
87,51,31,2,0,0,53.0
87,27,33,2,0,0,35.0
87,21,35,2,0,0,28.0
87,14,37,2,0,0,50.0
87,12,39,2,0,0,84.0
87,10,43,2,0,0,84.0
86,97,41,2,0,0,45.0
86,94,52,2,0,0,40.0
86,93,43,2,0,0,26.0
86,91,54,2,0,0,59.0
86,84,31,2,0,0,79.0
86,75,33,2,0,0,65.0
86,73,35,2,0,0,38.0
86,70,37,2,0,0,43.0
86,69,39,2,0,0,17.0
