src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,87,18,2,0,0,63.0
94,85,20,2,0,0,82.0
94,83,24,2,0,0,82.0
94,82,28,2,0,0,82.0
94,81,30,2,0,0,82.0
94,70,34,2,0,0,82.0
94,65,32,2,0,0,82.0
94,60,36,2,0,0,82.0
94,52,38,2,0,0,82.0
94,45,40,2,0,0,82.0
94,43,42,2,0,0,82.0
94,39,44,2,0,0,82.0
94,35,46,2,0,0,82.0
94,32,48,2,0,0,63.0
94,30,50,2,0,0,63.0
94,27,52,2,0,0,82.0
94,24,54,2,0,0,63.0
94,22,56,2,0,0,82.0
94,19,58,2,0,0,63.0
94,13,60,2,0,0,82.0
93,99,28,2,0,0,82.0
93,97,56,2,0,0,63.0
93,92,20,2,0,0,63.0
93,91,22,2,0,0,82.0
93,89,26,2,0,0,82.0
93,88,24,2,0,0,82.0
93,84,30,2,0,0,82.0
93,83,32,2,0,0,82.0
93,79,34,2,0,0,63.0
93,68,36,2,0,0,63.0
93,60,38,2,0,0,63.0
93,48,40,2,0,0,82.0
93,47,42,2,0,0,82.0
93,45,44,2,0,0,63.0
93,28,46,2,0,0,82.0
93,25,48,2,0,0,82.0
93,19,50,2,0,0,82.0
93,13,54,2,0,0,82.0
93,4,52,2,0,0,63.0
92,80,4,2,0,0,82.0
92,77,24,2,0,0,63.0
92,40,12,2,0,0,82.0
92,12,22,2,0,0,82.0
92,3,26,2,0,0,82.0
91,97,58,2,0,0,82.0
91,86,18,2,0,0,82.0
91,78,12,2,0,0,82.0
91,76,16,2,0,0,82.0
91,72,14,2,0,0,82.0
91,69,20,2,0,0,82.0
91,67,24,2,0,0,82.0
91,50,26,2,0,0,63.0
91,49,28,2,0,0,82.0
91,47,30,2,0,0,63.0
91,36,32,2,0,0,82.0
91,33,34,2,0,0,82.0
91,29,36,2,0,0,82.0
91,24,38,2,0,0,82.0
91,22,40,2,0,0,82.0
91,17,42,2,0,0,82.0
91,4,44,2,0,0,82.0
91,2,46,2,0,0,63.0
91,0,48,2,0,0,82.0
90,88,20,2,0,0,63.0
90,86,24,2,0,0,63.0
90,83,26,2,0,0,63.0
90,81,22,2,0,0,63.0
90,80,28,2,0,0,82.0
90,57,30,2,0,0,82.0
90,18,32,2,0,0,63.0
90,16,34,2,0,0,63.0
90,7,36,2,0,0,82.0
90,6,38,2,0,0,63.0
90,4,40,2,0,0,63.0
89,96,54,2,0,0,82.0
89,72,4,2,0,0,63.0
89,48,6,2,0,0,82.0
89,34,8,2,0,0,63.0
89,32,10,2,0,0,82.0
89,19,0,2,0,0,82.0
88,92,6,2,0,0,63.0
88,89,14,2,0,0,82.0
88,85,22,2,0,0,82.0
88,84,28,2,0,0,82.0
88,82,16,2,0,0,82.0
88,81,12,2,0,0,82.0
88,80,18,2,0,0,82.0
88,76,30,2,0,0,63.0
88,63,26,2,0,0,82.0
88,62,4,2,0,0,82.0
88,57,32,2,0,0,82.0
88,54,34,2,0,0,82.0
88,52,36,2,0,0,82.0
88,50,38,2,0,0,82.0
88,48,42,2,0,0,82.0
88,40,40,2,0,0,82.0
88,37,44,2,0,0,82.0
88,17,46,2,0,0,63.0
88,12,48,2,0,0,63.0
88,11,50,2,0,0,63.0
88,9,52,2,0,0,63.0
88,7,54,2,0,0,82.0
88,0,56,2,0,0,82.0
87,85,24,2,0,0,82.0
87,81,8,2,0,0,63.0
87,54,12,2,0,0,82.0
87,44,10,2,0,0,63.0
87,14,4,2,0,0,82.0
87,0,16,2,0,0,82.0
86,97,60,2,0,0,63.0
86,85,26,2,0,0,63.0
86,83,20,2,0,0,82.0
86,65,28,2,0,0,82.0
86,56,30,2,0,0,82.0
86,49,32,2,0,0,82.0
86,48,34,2,0,0,82.0
86,47,38,2,0,0,63.0
86,22,36,2,0,0,82.0
85,97,62,2,0,0,82.0
85,64,28,2,0,0,82.0
85,44,30,2,0,0,82.0
85,43,32,2,0,0,82.0
85,37,34,2,0,0,82.0
85,36,36,2,0,0,82.0
85,35,38,2,0,0,82.0
85,32,40,2,0,0,82.0
85,7,42,2,0,0,63.0
84,98,22,2,0,0,82.0
84,93,58,2,0,0,63.0
84,76,32,2,0,0,63.0
84,58,36,2,0,0,63.0
84,55,34,2,0,0,82.0
84,39,38,2,0,0,82.0
84,37,42,2,0,0,82.0
84,27,40,2,0,0,82.0
84,23,44,2,0,0,82.0
84,8,46,2,0,0,82.0
84,5,48,2,0,0,82.0
83,98,28,2,0,0,63.0
83,92,14,2,0,0,82.0
83,85,44,2,0,0,63.0
83,79,0,2,0,0,63.0
83,68,8,2,0,0,82.0
83,65,2,2,0,0,82.0
83,61,12,2,0,0,82.0
83,59,30,2,0,0,82.0
83,57,10,2,0,0,82.0
83,52,34,2,0,0,82.0
83,51,36,2,0,0,82.0
83,49,38,2,0,0,63.0
83,27,42,2,0,0,82.0
83,23,4,2,0,0,82.0
83,21,6,2,0,0,82.0
83,17,40,2,0,0,82.0
83,16,46,2,0,0,82.0
83,15,48,2,0,0,82.0
83,7,50,2,0,0,63.0
82,99,30,2,0,0,82.0
82,98,24,2,0,0,82.0
82,89,18,2,0,0,82.0
82,83,52,2,0,0,63.0
82,80,20,2,0,0,82.0
82,79,8,2,0,0,63.0
82,61,14,2,0,0,82.0
82,59,22,2,0,0,82.0
82,45,10,2,0,0,82.0
82,29,26,2,0,0,63.0
82,22,32,2,0,0,82.0
82,12,34,2,0,0,82.0
82,10,36,2,0,0,82.0
82,0,38,2,0,0,82.0
81,97,64,2,0,0,63.0
81,72,10,2,0,0,82.0
81,64,20,2,0,0,63.0
81,56,16,2,0,0,63.0
81,38,18,2,0,0,82.0
81,29,14,2,0,0,63.0
81,5,24,2,0,0,63.0
81,0,26,2,0,0,82.0
80,88,58,2,0,0,63.0
80,84,50,2,0,0,63.0
80,81,32,2,0,0,82.0
80,77,26,2,0,0,82.0
80,71,6,2,0,0,63.0
80,63,12,2,0,0,82.0
80,56,22,2,0,0,82.0
80,50,24,2,0,0,82.0
80,33,16,2,0,0,82.0
80,21,30,2,0,0,82.0
80,19,34,2,0,0,82.0
80,7,38,2,0,0,63.0
80,1,36,2,0,0,82.0
80,0,40,2,0,0,63.0
79,96,56,2,0,0,63.0
79,93,60,2,0,0,82.0
79,91,50,2,0,0,82.0
79,88,62,2,0,0,82.0
79,77,28,2,0,0,63.0
79,74,12,2,0,0,63.0
79,65,4,2,0,0,82.0
79,58,16,2,0,0,63.0
79,55,2,2,0,0,82.0
79,54,18,2,0,0,82.0
79,51,24,2,0,0,82.0
79,45,20,2,0,0,82.0
79,40,22,2,0,0,82.0
79,30,10,2,0,0,63.0
79,27,26,2,0,0,82.0
79,20,30,2,0,0,82.0
79,13,6,2,0,0,82.0
79,11,32,2,0,0,63.0
79,6,36,2,0,0,63.0
79,3,38,2,0,0,63.0
78,97,66,2,0,0,63.0
78,80,42,2,0,0,63.0
78,79,40,2,0,0,82.0
78,72,6,2,0,0,82.0
78,64,22,2,0,0,82.0
78,48,4,2,0,0,63.0
78,44,16,2,0,0,82.0
78,41,20,2,0,0,82.0
78,37,14,2,0,0,82.0
78,35,24,2,0,0,63.0
78,33,18,2,0,0,63.0
78,11,26,2,0,0,82.0
78,8,28,2,0,0,63.0
78,0,30,2,0,0,82.0
77,72,32,2,0,0,82.0
77,71,34,2,0,0,63.0
77,66,36,2,0,0,63.0
77,56,38,2,0,0,82.0
77,39,40,2,0,0,82.0
77,23,42,2,0,0,82.0
77,8,44,2,0,0,82.0
76,90,42,2,0,0,82.0
76,89,20,2,0,0,82.0
76,86,40,2,0,0,82.0
76,75,18,2,0,0,82.0
76,50,22,2,0,0,82.0
76,48,24,2,0,0,82.0
76,25,28,2,0,0,63.0
76,18,34,2,0,0,63.0
76,4,36,2,0,0,82.0
75,98,30,2,0,0,82.0
75,79,42,2,0,0,63.0
75,73,16,2,0,0,82.0
75,62,20,2,0,0,63.0
75,56,24,2,0,0,82.0
75,51,28,2,0,0,82.0
75,47,22,2,0,0,82.0
75,43,34,2,0,0,82.0
75,20,32,2,0,0,82.0
75,19,36,2,0,0,82.0
75,11,38,2,0,0,82.0
74,90,44,2,0,0,82.0
74,87,14,2,0,0,63.0
74,85,46,2,0,0,82.0
74,70,16,2,0,0,82.0
74,64,24,2,0,0,82.0
74,62,22,2,0,0,82.0
74,58,18,2,0,0,63.0
74,54,20,2,0,0,63.0
74,50,28,2,0,0,82.0
74,45,26,2,0,0,82.0
74,40,30,2,0,0,82.0
74,32,32,2,0,0,82.0
74,22,34,2,0,0,63.0
74,21,36,2,0,0,82.0
74,13,38,2,0,0,63.0
74,9,40,2,0,0,63.0
74,8,42,2,0,0,82.0
74,3,48,2,0,0,82.0
74,2,52,2,0,0,82.0
73,94,62,2,0,0,82.0
73,92,18,2,0,0,82.0
73,82,40,2,0,0,82.0
73,77,46,2,0,0,82.0
73,76,38,2,0,0,82.0
73,63,20,2,0,0,82.0
73,60,22,2,0,0,63.0
73,48,26,2,0,0,82.0
73,47,24,2,0,0,82.0
73,45,28,2,0,0,82.0
73,39,30,2,0,0,82.0
73,37,32,2,0,0,82.0
73,33,36,2,0,0,82.0
73,30,34,2,0,0,82.0
73,22,44,2,0,0,82.0
73,21,42,2,0,0,82.0
73,19,48,2,0,0,82.0
73,14,54,2,0,0,82.0
73,11,52,2,0,0,82.0
73,4,50,2,0,0,82.0
73,0,58,2,0,0,63.0
72,95,52,2,0,0,63.0
72,92,28,2,0,0,82.0
72,80,44,2,0,0,82.0
72,57,8,2,0,0,82.0
72,46,12,2,0,0,82.0
72,31,16,2,0,0,82.0
72,26,18,2,0,0,63.0
72,22,20,2,0,0,63.0
72,7,24,2,0,0,63.0
72,6,22,2,0,0,82.0
72,4,26,2,0,0,82.0
72,1,30,2,0,0,63.0
71,98,26,2,0,0,82.0
71,95,56,2,0,0,82.0
71,78,32,2,0,0,63.0
71,75,40,2,0,0,63.0
71,67,12,2,0,0,63.0
71,66,16,2,0,0,63.0
71,62,24,2,0,0,63.0
71,57,18,2,0,0,82.0
71,52,20,2,0,0,82.0
71,47,28,2,0,0,82.0
71,46,4,2,0,0,63.0
71,45,14,2,0,0,63.0
71,33,0,2,0,0,63.0
71,21,2,2,0,0,82.0
71,20,22,2,0,0,63.0
71,16,30,2,0,0,63.0
71,8,36,2,0,0,63.0
71,4,38,2,0,0,82.0
71,2,42,2,0,0,82.0
70,94,64,2,0,0,82.0
70,91,52,2,0,0,82.0
70,79,44,2,0,0,82.0
70,63,14,2,0,0,82.0
70,61,20,2,0,0,82.0
70,53,8,2,0,0,82.0
70,46,10,2,0,0,82.0
70,45,12,2,0,0,82.0
70,41,22,2,0,0,63.0
70,5,18,2,0,0,82.0
70,2,24,2,0,0,63.0
69,91,54,2,0,0,82.0
69,89,2,2,0,0,82.0
69,87,22,2,0,0,63.0
69,71,44,2,0,0,82.0
69,61,24,2,0,0,82.0
69,44,8,2,0,0,82.0
69,42,12,2,0,0,82.0
69,30,16,2,0,0,63.0
69,26,0,2,0,0,82.0
69,2,14,2,0,0,63.0
68,90,46,2,0,0,63.0
68,85,48,2,0,0,63.0
68,82,42,2,0,0,63.0
68,76,44,2,0,0,63.0
68,46,14,2,0,0,82.0
68,39,16,2,0,0,82.0
68,11,12,2,0,0,82.0
68,10,24,2,0,0,82.0
67,97,68,2,0,0,82.0
67,94,66,2,0,0,63.0
67,91,56,2,0,0,82.0
67,90,48,2,0,0,82.0
67,89,22,2,0,0,82.0
67,88,60,2,0,0,82.0
67,82,44,2,0,0,63.0
67,81,34,2,0,0,82.0
67,76,46,2,0,0,82.0
67,66,20,2,0,0,82.0
67,60,16,2,0,0,82.0
67,57,26,2,0,0,82.0
67,49,36,2,0,0,82.0
67,43,18,2,0,0,82.0
67,31,28,2,0,0,63.0
67,25,32,2,0,0,82.0
67,24,14,2,0,0,82.0
67,20,38,2,0,0,82.0
67,11,40,2,0,0,82.0
67,2,54,2,0,0,82.0
66,84,52,2,0,0,82.0
66,79,46,2,0,0,82.0
66,62,26,2,0,0,82.0
66,56,28,2,0,0,82.0
66,53,22,2,0,0,82.0
66,52,24,2,0,0,63.0
66,48,30,2,0,0,82.0
66,45,34,2,0,0,82.0
66,38,38,2,0,0,82.0
66,20,40,2,0,0,82.0
66,18,42,2,0,0,63.0
66,17,44,2,0,0,82.0
66,8,48,2,0,0,63.0
66,4,54,2,0,0,63.0
66,2,56,2,0,0,63.0
65,99,34,2,0,0,82.0
65,97,70,2,0,0,82.0
65,95,58,2,0,0,63.0
65,93,62,2,0,0,63.0
65,91,60,2,0,0,82.0
65,88,64,2,0,0,63.0
65,82,46,2,0,0,63.0
65,81,36,2,0,0,63.0
65,74,50,2,0,0,82.0
65,73,56,2,0,0,82.0
65,72,38,2,0,0,82.0
65,71,48,2,0,0,82.0
65,64,26,2,0,0,82.0
65,51,30,2,0,0,82.0
65,50,0,2,0,0,82.0
65,46,6,2,0,0,82.0
65,44,18,2,0,0,82.0
65,40,14,2,0,0,82.0
65,37,8,2,0,0,82.0
65,25,16,2,0,0,82.0
65,24,12,2,0,0,82.0
65,22,10,2,0,0,63.0
65,16,24,2,0,0,63.0
65,12,20,2,0,0,82.0
65,11,22,2,0,0,82.0
65,9,42,2,0,0,82.0
65,2,40,2,0,0,82.0
64,93,64,2,0,0,63.0
64,90,50,2,0,0,63.0
64,84,54,2,0,0,63.0
64,73,60,2,0,0,63.0
64,72,34,2,0,0,82.0
64,61,30,2,0,0,82.0
64,35,40,2,0,0,82.0
64,30,38,2,0,0,82.0
64,7,44,2,0,0,63.0
64,2,48,2,0,0,82.0
63,91,62,2,0,0,82.0
63,90,52,2,0,0,82.0
63,88,66,2,0,0,63.0
63,80,46,2,0,0,63.0
63,77,48,2,0,0,63.0
63,74,54,2,0,0,82.0
63,68,18,2,0,0,82.0
63,56,32,2,0,0,82.0
63,53,16,2,0,0,82.0
63,52,22,2,0,0,82.0
63,47,34,2,0,0,63.0
63,34,24,2,0,0,82.0
63,33,28,2,0,0,63.0
63,20,36,2,0,0,82.0
63,17,30,2,0,0,82.0
63,16,38,2,0,0,63.0
63,14,40,2,0,0,63.0
63,7,56,2,0,0,82.0
62,96,58,2,0,0,63.0
62,79,48,2,0,0,82.0
62,78,34,2,0,0,82.0
62,76,50,2,0,0,82.0
62,75,44,2,0,0,63.0
62,74,56,2,0,0,82.0
62,73,64,2,0,0,63.0
62,66,60,2,0,0,82.0
62,63,42,2,0,0,82.0
62,60,6,2,0,0,63.0
62,58,28,2,0,0,82.0
62,49,8,2,0,0,82.0
62,46,16,2,0,0,63.0
62,42,30,2,0,0,82.0
62,28,32,2,0,0,82.0
62,24,36,2,0,0,63.0
62,22,38,2,0,0,82.0
62,20,10,2,0,0,63.0
62,17,52,2,0,0,82.0
62,8,40,2,0,0,82.0
62,7,46,2,0,0,82.0
61,98,32,2,0,0,63.0
61,95,60,2,0,0,63.0
61,77,50,2,0,0,63.0
61,76,48,2,0,0,82.0
61,74,58,2,0,0,63.0
61,68,22,2,0,0,63.0
61,24,26,2,0,0,82.0
61,17,28,2,0,0,82.0
60,99,32,2,0,0,63.0
60,89,28,2,0,0,82.0
60,87,20,2,0,0,82.0
60,77,52,2,0,0,82.0
60,71,46,2,0,0,63.0
60,68,26,2,0,0,63.0
60,66,50,2,0,0,63.0
60,47,18,2,0,0,82.0
60,45,24,2,0,0,82.0
60,37,4,2,0,0,82.0
60,31,30,2,0,0,82.0
60,30,40,2,0,0,82.0
60,29,42,2,0,0,82.0
60,25,44,2,0,0,82.0
60,13,48,2,0,0,63.0
60,4,56,2,0,0,63.0
60,0,54,2,0,0,63.0
59,82,48,2,0,0,82.0
59,80,52,2,0,0,82.0
59,74,60,2,0,0,82.0
59,70,26,2,0,0,82.0
59,61,34,2,0,0,63.0
59,48,16,2,0,0,82.0
59,35,28,2,0,0,82.0
59,32,18,2,0,0,63.0
59,31,24,2,0,0,63.0
59,17,32,2,0,0,82.0
58,98,40,2,0,0,82.0
58,90,54,2,0,0,82.0
58,89,30,2,0,0,82.0
58,87,26,2,0,0,63.0
58,86,42,2,0,0,82.0
58,84,56,2,0,0,82.0
58,76,52,2,0,0,82.0
58,70,46,2,0,0,82.0
58,63,44,2,0,0,63.0
58,60,58,2,0,0,82.0
58,59,50,2,0,0,63.0
58,48,12,2,0,0,63.0
58,47,20,2,0,0,82.0
58,38,24,2,0,0,63.0
58,25,22,2,0,0,63.0
58,18,14,2,0,0,82.0
58,13,32,2,0,0,63.0
58,10,48,2,0,0,82.0
58,7,60,2,0,0,82.0
58,6,62,2,0,0,82.0
57,76,54,2,0,0,82.0
57,32,16,2,0,0,63.0
57,22,22,2,0,0,82.0
57,4,20,2,0,0,63.0
56,96,60,2,0,0,82.0
56,94,68,2,0,0,82.0
56,89,34,2,0,0,82.0
56,83,54,2,0,0,82.0
56,80,48,2,0,0,82.0
56,78,36,2,0,0,63.0
56,74,62,2,0,0,82.0
56,71,50,2,0,0,82.0
56,69,18,2,0,0,82.0
56,67,42,2,0,0,63.0
56,61,40,2,0,0,82.0
56,58,64,2,0,0,82.0
56,57,44,2,0,0,63.0
56,44,20,2,0,0,82.0
56,40,0,2,0,0,82.0
56,36,2,2,0,0,63.0
56,29,46,2,0,0,82.0
56,25,52,2,0,0,63.0
56,24,4,2,0,0,82.0
56,16,26,2,0,0,63.0
56,8,6,2,0,0,82.0
56,7,58,2,0,0,82.0
56,6,56,2,0,0,63.0
55,87,28,2,0,0,63.0
55,85,50,2,0,0,82.0
55,84,60,2,0,0,63.0
55,81,38,2,0,0,63.0
55,68,20,2,0,0,63.0
55,62,54,2,0,0,82.0
55,61,36,2,0,0,63.0
55,57,24,2,0,0,82.0
55,53,26,2,0,0,63.0
55,45,22,2,0,0,82.0
55,44,32,2,0,0,63.0
55,35,30,2,0,0,82.0
55,31,40,2,0,0,82.0
55,22,46,2,0,0,82.0
55,18,44,2,0,0,63.0
55,12,0,2,0,0,63.0
55,11,42,2,0,0,63.0
55,7,48,2,0,0,63.0
55,0,52,2,0,0,82.0
54,87,30,2,0,0,82.0
54,78,38,2,0,0,82.0
54,53,24,2,0,0,82.0
54,51,26,2,0,0,82.0
54,43,16,2,0,0,82.0
54,27,14,2,0,0,82.0
54,25,36,2,0,0,63.0
54,10,28,2,0,0,82.0
54,8,32,2,0,0,82.0
54,3,22,2,0,0,82.0
54,2,0,2,0,0,82.0
53,96,62,2,0,0,63.0
53,93,66,2,0,0,63.0
53,91,64,2,0,0,63.0
53,89,32,2,0,0,82.0
53,87,6,2,0,0,82.0
53,84,68,2,0,0,63.0
53,83,56,2,0,0,82.0
53,78,44,2,0,0,63.0
53,75,46,2,0,0,82.0
53,66,58,2,0,0,82.0
53,62,70,2,0,0,63.0
53,60,60,2,0,0,63.0
53,48,10,2,0,0,82.0
53,42,18,2,0,0,82.0
53,36,20,2,0,0,82.0
53,20,28,2,0,0,63.0
53,18,30,2,0,0,82.0
53,15,4,2,0,0,82.0
53,0,34,2,0,0,82.0
52,97,72,2,0,0,82.0
52,89,40,2,0,0,82.0
52,81,42,2,0,0,63.0
52,70,48,2,0,0,63.0
52,64,46,2,0,0,82.0
52,36,26,2,0,0,82.0
52,28,28,2,0,0,63.0
52,18,50,2,0,0,63.0
52,9,30,2,0,0,82.0
52,8,52,2,0,0,82.0
51,99,40,2,0,0,82.0
51,85,52,2,0,0,63.0
51,80,54,2,0,0,82.0
51,70,42,2,0,0,82.0
51,67,50,2,0,0,82.0
51,64,56,2,0,0,63.0
51,37,48,2,0,0,82.0
51,36,34,2,0,0,82.0
51,34,32,2,0,0,82.0
51,21,46,2,0,0,82.0
51,17,58,2,0,0,63.0
51,12,44,2,0,0,82.0
50,88,68,2,0,0,82.0
50,82,50,2,0,0,82.0
50,78,46,2,0,0,82.0
50,76,56,2,0,0,63.0
50,70,36,2,0,0,63.0
50,68,30,2,0,0,63.0
50,61,42,2,0,0,82.0
50,52,32,2,0,0,63.0
50,47,40,2,0,0,63.0
50,46,20,2,0,0,82.0
50,44,34,2,0,0,63.0
50,41,44,2,0,0,82.0
50,36,12,2,0,0,63.0
50,25,54,2,0,0,82.0
50,24,48,2,0,0,82.0
50,11,2,2,0,0,82.0
50,7,52,2,0,0,82.0
50,2,58,2,0,0,82.0
50,0,60,2,0,0,82.0
49,90,56,2,0,0,82.0
49,82,54,2,0,0,63.0
49,71,52,2,0,0,63.0
49,46,22,2,0,0,63.0
49,43,20,2,0,0,82.0
49,32,24,2,0,0,82.0
49,30,26,2,0,0,82.0
49,17,10,2,0,0,63.0
48,92,32,2,0,0,63.0
48,73,66,2,0,0,82.0
48,71,54,2,0,0,82.0
48,59,36,2,0,0,82.0
48,57,28,2,0,0,82.0
48,51,60,2,0,0,82.0
48,50,14,2,0,0,63.0
48,46,8,2,0,0,82.0
48,39,18,2,0,0,63.0
