src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,5,0,0,400.0
98,71,0,5,0,0,400.0
98,63,5,5,0,0,400.0
98,54,10,5,0,0,400.0
95,89,0,5,0,0,400.0
95,13,5,5,0,0,400.0
94,6,0,5,0,0,400.0
92,58,0,5,0,0,400.0
92,57,5,5,0,0,400.0
92,51,10,5,0,0,400.0
92,48,15,5,0,0,400.0
91,11,0,5,0,0,400.0
91,6,5,5,0,0,400.0
90,7,0,5,0,0,400.0
89,10,5,5,0,0,400.0
88,75,0,5,0,0,400.0
88,58,5,5,0,0,400.0
88,34,10,5,0,0,400.0
88,16,15,5,0,0,400.0
87,83,0,5,0,0,400.0
87,78,5,5,0,0,400.0
87,45,10,5,0,0,400.0
86,68,0,5,0,0,400.0
86,2,5,5,0,0,400.0
85,61,0,5,0,0,400.0
85,23,5,5,0,0,400.0
85,15,10,5,0,0,400.0
84,32,0,5,0,0,400.0
84,7,5,5,0,0,400.0
82,93,0,5,0,0,400.0
79,62,0,5,0,0,400.0
79,36,5,5,0,0,400.0
78,25,0,5,0,0,400.0
77,85,15,5,0,0,400.0
77,82,5,5,0,0,400.0
77,28,0,5,0,0,400.0
76,36,0,5,0,0,400.0
75,55,5,5,0,0,400.0
75,45,15,5,0,0,400.0
75,5,10,5,0,0,400.0
74,65,0,5,0,0,400.0
74,14,5,5,0,0,400.0
73,95,10,5,0,0,400.0
73,65,5,5,0,0,400.0
72,92,20,5,0,0,400.0
72,76,5,5,0,0,400.0
72,14,0,5,0,0,400.0
71,80,5,5,0,0,400.0
71,65,10,5,0,0,400.0
70,53,0,5,0,0,400.0
69,16,0,5,0,0,400.0
68,69,5,5,0,0,400.0
68,63,10,5,0,0,400.0
68,40,15,5,0,0,400.0
67,93,5,5,0,0,400.0
67,64,0,5,0,0,400.0
67,50,10,5,0,0,400.0
67,15,15,5,0,0,400.0
66,90,5,5,0,0,400.0
66,82,10,5,0,0,400.0
65,82,15,5,0,0,400.0
65,76,20,5,0,0,400.0
64,80,10,5,0,0,400.0
62,93,10,5,0,0,400.0
62,30,5,5,0,0,400.0
61,3,5,5,0,0,400.0
60,9,0,5,0,0,400.0
57,97,0,5,0,0,400.0
57,62,15,5,0,0,400.0
57,54,20,5,0,0,400.0
57,52,10,5,0,0,400.0
57,23,25,5,0,0,400.0
56,46,0,5,0,0,400.0
55,75,20,5,0,0,400.0
53,66,15,5,0,0,400.0
52,43,0,5,0,0,400.0
52,26,5,5,0,0,400.0
51,92,25,5,0,0,400.0
51,41,5,5,0,0,400.0
50,8,0,5,0,0,400.0
48,87,20,5,0,0,400.0
47,58,10,5,0,0,400.0
46,94,5,5,0,0,400.0
46,24,10,5,0,0,400.0
46,20,15,5,0,0,400.0
43,95,15,5,0,0,400.0
43,54,5,5,0,0,400.0
43,11,10,5,0,0,400.0
42,76,10,5,0,0,400.0
41,48,10,5,0,0,400.0
41,44,15,5,0,0,400.0
41,24,20,5,0,0,400.0
41,10,25,5,0,0,400.0
40,21,0,5,0,0,400.0
39,61,10,5,0,0,400.0
39,48,0,5,0,0,400.0
36,85,20,5,0,0,400.0
35,16,5,5,0,0,400.0
34,32,5,5,0,0,400.0
32,88,20,5,0,0,400.0
32,40,10,5,0,0,400.0
32,35,15,5,0,0,400.0
32,12,25,5,0,0,400.0
31,95,20,5,0,0,400.0
31,94,10,5,0,0,400.0
31,84,15,5,0,0,400.0
31,17,0,5,0,0,400.0
30,29,0,5,0,0,400.0
29,38,5,5,0,0,400.0
29,10,10,5,0,0,400.0
27,53,5,5,0,0,400.0
26,27,0,5,0,0,400.0
25,90,10,5,0,0,400.0
25,82,20,5,0,0,400.0
25,67,25,5,0,0,400.0
25,34,15,5,0,0,400.0
25,8,5,5,0,0,400.0
24,90,15,5,0,0,400.0
24,83,5,5,0,0,400.0
21,73,15,5,0,0,400.0
20,21,5,5,0,0,400.0
18,76,15,5,0,0,400.0
17,57,30,5,0,0,400.0
17,42,5,5,0,0,400.0
16,46,20,5,0,0,400.0
16,26,10,5,0,0,400.0
15,81,0,5,0,0,400.0
15,80,20,5,0,0,400.0
15,73,25,5,0,0,400.0
15,7,30,5,0,0,400.0
14,17,10,5,0,0,400.0
13,61,15,5,0,0,400.0
13,33,0,5,0,0,400.0
13,25,30,5,0,0,400.0
12,84,10,5,0,0,400.0
12,65,30,5,0,0,400.0
12,56,5,5,0,0,400.0
12,46,35,5,0,0,400.0
10,85,30,5,0,0,400.0
10,8,15,5,0,0,400.0
9,91,10,5,0,0,400.0
9,20,20,5,0,0,400.0
9,1,5,5,0,0,400.0
8,48,25,5,0,0,400.0
7,63,15,5,0,0,400.0
5,49,0,5,0,0,400.0
4,98,15,5,0,0,400.0
4,66,0,5,0,0,400.0
4,31,5,5,0,0,400.0
4,29,20,5,0,0,400.0
3,53,10,5,0,0,400.0
1,21,10,5,0,0,400.0
0,53,20,5,0,0,400.0
99,75,25,2,0,0,50.0
99,63,20,2,0,0,50.0
99,58,15,2,0,0,50.0
99,56,10,2,0,0,50.0
99,43,22,2,0,0,50.0
99,35,12,2,0,0,50.0
99,29,17,2,0,0,50.0
99,22,5,2,0,0,50.0
99,11,7,2,0,0,50.0
99,4,27,2,0,0,50.0
99,2,29,2,0,0,50.0
98,97,20,2,0,0,50.0
98,89,22,2,0,0,50.0
98,79,24,2,0,0,50.0
98,58,26,2,0,0,50.0
98,57,35,2,0,0,50.0
98,46,28,2,0,0,50.0
98,43,30,2,0,0,50.0
98,40,32,2,0,0,50.0
98,39,37,2,0,0,50.0
98,28,39,2,0,0,50.0
98,27,41,2,0,0,50.0
98,19,43,2,0,0,50.0
98,17,45,2,0,0,50.0
98,14,47,2,0,0,50.0
98,13,49,2,0,0,50.0
98,12,51,2,0,0,50.0
97,95,25,2,0,0,50.0
97,90,22,2,0,0,50.0
97,89,10,2,0,0,50.0
97,80,15,2,0,0,50.0
97,77,12,2,0,0,50.0
97,64,5,2,0,0,50.0
97,59,7,2,0,0,50.0
97,48,30,2,0,0,50.0
97,40,27,2,0,0,50.0
97,22,17,2,0,0,50.0
97,21,32,2,0,0,50.0
97,15,35,2,0,0,50.0
97,6,37,2,0,0,50.0
97,3,39,2,0,0,50.0
96,94,15,2,0,0,50.0
96,87,17,2,0,0,50.0
96,84,20,2,0,0,50.0
96,76,25,2,0,0,50.0
96,9,27,2,0,0,50.0
96,7,10,2,0,0,50.0
96,3,0,2,0,0,50.0
96,2,2,2,0,0,50.0
95,96,29,2,0,0,50.0
95,87,27,2,0,0,50.0
95,86,31,2,0,0,50.0
95,72,33,2,0,0,50.0
95,58,35,2,0,0,50.0
95,54,37,2,0,0,50.0
95,53,39,2,0,0,50.0
95,47,41,2,0,0,50.0
95,29,43,2,0,0,50.0
95,24,45,2,0,0,50.0
95,2,47,2,0,0,50.0
94,85,25,2,0,0,50.0
94,64,17,2,0,0,50.0
94,50,19,2,0,0,50.0
93,99,31,2,0,0,50.0
93,97,41,2,0,0,50.0
93,89,15,2,0,0,50.0
93,86,17,2,0,0,50.0
93,79,19,2,0,0,50.0
93,67,21,2,0,0,50.0
93,60,23,2,0,0,50.0
93,56,25,2,0,0,50.0
93,53,27,2,0,0,50.0
93,49,29,2,0,0,50.0
93,47,33,2,0,0,50.0
93,25,35,2,0,0,50.0
93,9,37,2,0,0,50.0
93,0,39,2,0,0,50.0
92,99,33,2,0,0,50.0
92,96,31,2,0,0,50.0
92,87,35,2,0,0,50.0
92,82,37,2,0,0,50.0
92,78,39,2,0,0,50.0
92,74,41,2,0,0,50.0
92,69,43,2,0,0,50.0
92,39,45,2,0,0,50.0
92,31,47,2,0,0,50.0
92,26,49,2,0,0,50.0
92,24,51,2,0,0,50.0
