,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1414.0,1408.036,1409.072,1411.144,1415.288,1417.36,1427.72,1448.44,1489.88,1510.6,1614.2,1814.6,2230.2,2469.5,3498.0,5681.0,9914.0,12048.0,22718.0,44058.0,108078.0,1068378.0
FF_bm1,1414.0,1408.036,1409.072,1411.144,1415.288,1417.36,1427.72,1448.44,1489.88,1510.6,1614.2,1814.6,2230.2,2469.5,3498.0,5681.0,9914.0,12048.0,22718.0,44058.0,108078.0,1068378.0
FF_bm2,1380.0,1385.1715,1386.343,1388.686,1393.372,1395.715,1407.43,1430.86,1477.72,1501.15,1618.3,1839.2,2311.4,2586.0,3769.0,6205.0,11034.0,13455.0,25560.0,49770.0,122400.0,1211850.0
FF_d,1380.0,1385.1715,1386.343,1388.686,1393.372,1395.715,1407.43,1430.86,1477.72,1501.15,1618.3,1839.2,2311.4,2586.0,3769.0,6205.0,11034.0,13455.0,25560.0,49770.0,122400.0,1211850.0
FF_mix,1412.0,1403.1805,1403.36,1410.73,1409.436,1415.815,1432.68,1450.24,1490.2,1508.5,1619.4,1862.0,2357.6,2608.5,3845.0,6286.0,11179.0,13647.0,25923.0,50442.0,124083.0,1226880.0
FF_mix2,1410.0,1376.167,1382.339,1385.68,1398.392,1396.72,1401.37,1429.84,1475.64,1492.75,1596.3,1848.8,2307.2,2616.0,3771.0,6271.0,11084.0,13623.0,25615.0,50022.0,122349.0,1212852.0
coreopt_FF_a,1414.0,1408.036,1409.072,1411.144,1415.288,1417.36,1427.72,1448.44,1489.88,1510.6,1614.2,1814.6,2230.2,2469.5,3498.0,5681.0,9914.0,12048.0,22718.0,44058.0,108078.0,1068378.0
coreopt_FF_d,1380.0,1385.1715,1386.343,1388.686,1393.372,1395.715,1407.43,1430.86,1477.72,1501.15,1618.3,1839.2,2311.4,2586.0,3769.0,6205.0,11034.0,13455.0,25560.0,49770.0,122400.0,1211850.0
coreopt_IS_aa,1429.0,1423.054,1424.108,1426.216,1430.432,1432.54,1443.08,1464.16,1506.32,1527.4,1632.8,1837.8,2259.6,2477.5,3522.0,5694.0,10051.0,12211.0,23011.0,44611.0,109411.0,1081411.0
coreopt_IS_ad,1429.0,1423.054,1424.108,1426.216,1430.432,1432.54,1443.08,1464.16,1506.32,1527.4,1632.8,1837.8,2259.6,2477.5,3522.0,5694.0,10051.0,12211.0,23011.0,44611.0,109411.0,1081411.0
coreopt_IS_da,1392.0,1397.1775,1398.355,1400.71,1405.42,1407.775,1419.55,1443.1,1490.2,1513.75,1631.5,1859.6,2335.2,2583.0,3857.0,6307.0,11114.0,13551.0,25736.0,50106.0,123216.0,1219866.0
coreopt_IS_dd,1392.0,1397.1775,1398.355,1400.71,1405.42,1407.775,1419.55,1443.1,1490.2,1513.75,1631.5,1859.6,2335.2,2583.0,3857.0,6307.0,11114.0,13551.0,25736.0,50106.0,123216.0,1219866.0
