src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,5,0,0,400.0
98,71,0,5,0,0,400.0
98,63,5,5,0,0,400.0
98,54,10,5,0,0,400.0
95,13,0,5,0,0,400.0
94,6,0,5,0,0,400.0
92,58,0,5,0,0,400.0
92,51,5,5,0,0,400.0
92,48,10,5,0,0,400.0
91,11,0,5,0,0,400.0
91,6,5,5,0,0,400.0
90,7,0,5,0,0,400.0
89,10,0,5,0,0,400.0
88,75,0,5,0,0,400.0
88,58,5,5,0,0,400.0
88,34,10,5,0,0,400.0
88,16,15,5,0,0,400.0
87,83,0,5,0,0,400.0
87,78,5,5,0,0,400.0
87,45,10,5,0,0,400.0
86,68,0,5,0,0,400.0
86,2,5,5,0,0,400.0
85,61,0,5,0,0,400.0
85,23,5,5,0,0,400.0
85,15,10,5,0,0,400.0
84,32,0,5,0,0,400.0
84,7,5,5,0,0,400.0
82,93,0,5,0,0,400.0
79,62,0,5,0,0,400.0
79,36,5,5,0,0,400.0
78,25,0,5,0,0,400.0
77,85,15,5,0,0,400.0
77,82,5,5,0,0,400.0
77,28,0,5,0,0,400.0
75,55,5,5,0,0,400.0
75,45,15,5,0,0,400.0
75,5,10,5,0,0,400.0
74,65,0,5,0,0,400.0
74,14,5,5,0,0,400.0
73,95,5,5,0,0,400.0
72,92,15,5,0,0,400.0
72,76,0,5,0,0,400.0
72,14,10,5,0,0,400.0
71,80,5,5,0,0,400.0
71,65,10,5,0,0,400.0
70,53,0,5,0,0,400.0
69,16,0,5,0,0,400.0
68,69,5,5,0,0,400.0
68,63,10,5,0,0,400.0
68,40,15,5,0,0,400.0
67,93,5,5,0,0,400.0
67,64,0,5,0,0,400.0
67,50,10,5,0,0,400.0
67,15,15,5,0,0,400.0
65,82,15,5,0,0,400.0
65,76,5,5,0,0,400.0
64,80,10,5,0,0,400.0
62,93,10,5,0,0,400.0
62,30,5,5,0,0,400.0
61,3,5,5,0,0,400.0
60,9,0,5,0,0,400.0
57,97,0,5,0,0,400.0
57,54,5,5,0,0,400.0
57,23,10,5,0,0,400.0
56,46,0,5,0,0,400.0
55,75,20,5,0,0,400.0
53,66,5,5,0,0,400.0
52,43,0,5,0,0,400.0
52,26,5,5,0,0,400.0
51,92,20,5,0,0,400.0
51,41,10,5,0,0,400.0
50,8,0,5,0,0,400.0
48,87,15,5,0,0,400.0
47,58,10,5,0,0,400.0
46,94,5,5,0,0,400.0
46,24,10,5,0,0,400.0
46,20,15,5,0,0,400.0
43,95,10,5,0,0,400.0
43,54,15,5,0,0,400.0
43,11,5,5,0,0,400.0
42,76,10,5,0,0,400.0
41,44,5,5,0,0,400.0
41,24,15,5,0,0,400.0
41,10,20,5,0,0,400.0
40,21,0,5,0,0,400.0
39,61,10,5,0,0,400.0
39,48,0,5,0,0,400.0
36,85,20,5,0,0,400.0
35,16,5,5,0,0,400.0
34,32,5,5,0,0,400.0
32,88,20,5,0,0,400.0
32,40,10,5,0,0,400.0
32,35,15,5,0,0,400.0
32,12,25,5,0,0,400.0
31,95,15,5,0,0,400.0
31,94,10,5,0,0,400.0
31,84,20,5,0,0,400.0
30,29,0,5,0,0,400.0
29,38,5,5,0,0,400.0
29,10,10,5,0,0,400.0
27,53,10,5,0,0,400.0
26,27,0,5,0,0,400.0
25,90,5,5,0,0,400.0
25,82,10,5,0,0,400.0
25,67,20,5,0,0,400.0
25,34,15,5,0,0,400.0
25,8,25,5,0,0,400.0
24,90,20,5,0,0,400.0
24,83,5,5,0,0,400.0
21,73,10,5,0,0,400.0
20,21,5,5,0,0,400.0
18,76,15,5,0,0,400.0
17,57,15,5,0,0,400.0
17,42,0,5,0,0,400.0
16,46,20,5,0,0,400.0
16,26,10,5,0,0,400.0
15,81,0,5,0,0,400.0
15,80,20,5,0,0,400.0
15,73,25,5,0,0,400.0
15,7,30,5,0,0,400.0
14,17,20,5,0,0,400.0
13,61,15,5,0,0,400.0
13,33,5,5,0,0,400.0
13,25,30,5,0,0,400.0
12,84,10,5,0,0,400.0
12,65,20,5,0,0,400.0
12,56,5,5,0,0,400.0
12,46,30,5,0,0,400.0
10,85,25,5,0,0,400.0
10,8,5,5,0,0,400.0
9,91,10,5,0,0,400.0
9,20,20,5,0,0,400.0
9,1,5,5,0,0,400.0
8,48,20,5,0,0,400.0
7,63,15,5,0,0,400.0
5,49,0,5,0,0,400.0
4,98,15,5,0,0,400.0
4,66,0,5,0,0,400.0
4,31,5,5,0,0,400.0
4,29,20,5,0,0,400.0
3,53,15,5,0,0,400.0
1,21,15,5,0,0,400.0
99,75,25,2,0,0,50.0
99,63,20,2,0,0,50.0
99,58,15,2,0,0,50.0
99,56,10,2,0,0,50.0
99,43,22,2,0,0,50.0
99,35,12,2,0,0,50.0
99,29,17,2,0,0,50.0
99,22,5,2,0,0,50.0
99,11,27,2,0,0,50.0
99,4,29,2,0,0,50.0
99,2,31,2,0,0,50.0
98,97,20,2,0,0,50.0
98,89,22,2,0,0,50.0
98,79,24,2,0,0,50.0
98,58,26,2,0,0,50.0
98,57,28,2,0,0,50.0
98,46,35,2,0,0,50.0
98,43,30,2,0,0,50.0
98,40,32,2,0,0,50.0
98,39,37,2,0,0,50.0
98,28,39,2,0,0,50.0
98,27,41,2,0,0,50.0
98,19,43,2,0,0,50.0
98,17,45,2,0,0,50.0
98,14,47,2,0,0,50.0
98,13,49,2,0,0,50.0
98,12,51,2,0,0,50.0
97,95,22,2,0,0,50.0
97,90,10,2,0,0,50.0
97,89,5,2,0,0,50.0
97,80,15,2,0,0,50.0
97,77,12,2,0,0,50.0
97,64,7,2,0,0,50.0
97,59,17,2,0,0,50.0
97,48,25,2,0,0,50.0
97,40,27,2,0,0,50.0
97,22,29,2,0,0,50.0
97,21,31,2,0,0,50.0
97,15,35,2,0,0,50.0
97,6,33,2,0,0,50.0
97,3,37,2,0,0,50.0
96,94,15,2,0,0,50.0
96,87,20,2,0,0,50.0
96,84,17,2,0,0,50.0
96,76,22,2,0,0,50.0
96,9,25,2,0,0,50.0
96,7,10,2,0,0,50.0
96,3,0,2,0,0,50.0
96,2,2,2,0,0,50.0
95,96,27,2,0,0,50.0
95,87,24,2,0,0,50.0
95,86,20,2,0,0,50.0
95,72,29,2,0,0,50.0
95,58,31,2,0,0,50.0
95,54,33,2,0,0,50.0
95,53,35,2,0,0,50.0
95,47,37,2,0,0,50.0
95,29,39,2,0,0,50.0
95,24,41,2,0,0,50.0
95,11,43,2,0,0,50.0
95,2,45,2,0,0,50.0
95,0,47,2,0,0,50.0
94,85,30,2,0,0,50.0
94,64,17,2,0,0,50.0
94,57,20,2,0,0,50.0
94,50,22,2,0,0,50.0
93,99,33,2,0,0,50.0
93,97,39,2,0,0,50.0
93,89,15,2,0,0,50.0
93,86,17,2,0,0,50.0
93,79,19,2,0,0,50.0
93,67,25,2,0,0,50.0
93,60,21,2,0,0,50.0
93,56,23,2,0,0,50.0
93,53,27,2,0,0,50.0
93,49,29,2,0,0,50.0
93,47,31,2,0,0,50.0
93,25,35,2,0,0,50.0
93,9,37,2,0,0,50.0
93,0,41,2,0,0,50.0
92,99,35,2,0,0,50.0
92,96,29,2,0,0,50.0
92,87,26,2,0,0,50.0
92,82,31,2,0,0,50.0
92,78,33,2,0,0,50.0
92,74,37,2,0,0,50.0
92,69,39,2,0,0,50.0
92,39,41,2,0,0,50.0
92,32,43,2,0,0,50.0
92,31,45,2,0,0,50.0
92,26,47,2,0,0,50.0
92,24,49,2,0,0,50.0
92,13,51,2,0,0,50.0
92,8,53,2,0,0,50.0
92,7,55,2,0,0,50.0
92,1,57,2,0,0,50.0
92,0,59,2,0,0,50.0
91,87,22,2,0,0,50.0
91,75,27,2,0,0,50.0
