src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,41,0,5,0,0,400.0
98,71,0,5,0,0,400.0
98,63,5,5,0,0,400.0
98,54,10,5,0,0,400.0
95,89,0,5,0,0,400.0
95,13,5,5,0,0,400.0
94,6,0,5,0,0,400.0
92,58,0,5,0,0,400.0
92,51,5,5,0,0,400.0
92,48,10,5,0,0,400.0
91,11,0,5,0,0,400.0
91,6,5,5,0,0,400.0
90,7,0,5,0,0,400.0
89,10,5,5,0,0,400.0
88,75,0,5,0,0,400.0
88,58,5,5,0,0,400.0
88,34,10,5,0,0,400.0
88,16,15,5,0,0,400.0
87,83,0,5,0,0,400.0
87,78,5,5,0,0,400.0
87,45,10,5,0,0,400.0
86,68,0,5,0,0,400.0
86,2,5,5,0,0,400.0
85,61,0,5,0,0,400.0
85,23,5,5,0,0,400.0
84,32,0,5,0,0,400.0
84,7,5,5,0,0,400.0
82,93,0,5,0,0,400.0
79,62,0,5,0,0,400.0
79,36,5,5,0,0,400.0
78,25,0,5,0,0,400.0
77,85,10,5,0,0,400.0
77,82,5,5,0,0,400.0
77,28,0,5,0,0,400.0
75,55,5,5,0,0,400.0
75,45,15,5,0,0,400.0
75,5,10,5,0,0,400.0
74,65,0,5,0,0,400.0
74,14,5,5,0,0,400.0
73,95,10,5,0,0,400.0
72,92,15,5,0,0,400.0
72,76,0,5,0,0,400.0
72,14,10,5,0,0,400.0
71,65,5,5,0,0,400.0
70,53,0,5,0,0,400.0
69,16,0,5,0,0,400.0
68,69,5,5,0,0,400.0
68,63,10,5,0,0,400.0
68,40,15,5,0,0,400.0
67,93,5,5,0,0,400.0
67,64,0,5,0,0,400.0
65,82,10,5,0,0,400.0
65,76,15,5,0,0,400.0
64,80,5,5,0,0,400.0
62,93,10,5,0,0,400.0
62,30,5,5,0,0,400.0
60,9,0,5,0,0,400.0
57,97,0,5,0,0,400.0
57,54,5,5,0,0,400.0
57,23,10,5,0,0,400.0
55,75,20,5,0,0,400.0
53,66,5,5,0,0,400.0
52,43,0,5,0,0,400.0
52,26,5,5,0,0,400.0
51,92,20,5,0,0,400.0
51,41,10,5,0,0,400.0
50,8,0,5,0,0,400.0
48,87,15,5,0,0,400.0
47,58,10,5,0,0,400.0
46,94,5,5,0,0,400.0
46,24,0,5,0,0,400.0
46,20,10,5,0,0,400.0
43,95,15,5,0,0,400.0
43,54,20,5,0,0,400.0
43,11,5,5,0,0,400.0
42,76,5,5,0,0,400.0
41,44,5,5,0,0,400.0
41,24,15,5,0,0,400.0
41,10,20,5,0,0,400.0
40,21,0,5,0,0,400.0
39,61,5,5,0,0,400.0
39,48,0,5,0,0,400.0
36,85,15,5,0,0,400.0
34,32,5,5,0,0,400.0
32,88,20,5,0,0,400.0
32,40,10,5,0,0,400.0
32,35,15,5,0,0,400.0
31,95,20,5,0,0,400.0
31,94,10,5,0,0,400.0
31,84,15,5,0,0,400.0
30,29,0,5,0,0,400.0
29,38,5,5,0,0,400.0
29,10,10,5,0,0,400.0
27,53,10,5,0,0,400.0
26,27,0,5,0,0,400.0
25,90,5,5,0,0,400.0
25,82,15,5,0,0,400.0
25,67,10,5,0,0,400.0
25,34,20,5,0,0,400.0
25,8,25,5,0,0,400.0
24,90,10,5,0,0,400.0
24,83,5,5,0,0,400.0
21,73,5,5,0,0,400.0
20,21,15,5,0,0,400.0
18,76,10,5,0,0,400.0
17,57,15,5,0,0,400.0
17,42,0,5,0,0,400.0
16,46,20,5,0,0,400.0
16,26,10,5,0,0,400.0
15,81,0,5,0,0,400.0
15,80,10,5,0,0,400.0
15,73,15,5,0,0,400.0
15,7,20,5,0,0,400.0
14,17,20,5,0,0,400.0
13,61,10,5,0,0,400.0
13,33,0,5,0,0,400.0
13,25,30,5,0,0,400.0
12,84,10,5,0,0,400.0
12,65,20,5,0,0,400.0
12,56,0,5,0,0,400.0
12,46,15,5,0,0,400.0
10,85,25,5,0,0,400.0
10,8,15,5,0,0,400.0
9,91,10,5,0,0,400.0
9,20,5,5,0,0,400.0
9,1,15,5,0,0,400.0
8,48,5,5,0,0,400.0
7,63,15,5,0,0,400.0
5,49,0,5,0,0,400.0
4,98,15,5,0,0,400.0
4,66,0,5,0,0,400.0
4,31,5,5,0,0,400.0
4,29,20,5,0,0,400.0
3,53,15,5,0,0,400.0
99,75,25,2,0,0,50.0
99,63,20,2,0,0,50.0
99,58,15,2,0,0,50.0
99,56,5,2,0,0,50.0
99,43,10,2,0,0,50.0
99,35,7,2,0,0,50.0
99,29,17,2,0,0,50.0
99,22,12,2,0,0,50.0
99,12,27,2,0,0,50.0
99,11,22,2,0,0,50.0
99,4,29,2,0,0,50.0
99,2,31,2,0,0,50.0
98,97,20,2,0,0,50.0
98,89,22,2,0,0,50.0
98,79,24,2,0,0,50.0
98,58,26,2,0,0,50.0
98,57,28,2,0,0,50.0
98,46,30,2,0,0,50.0
98,43,32,2,0,0,50.0
98,40,34,2,0,0,50.0
98,39,36,2,0,0,50.0
98,28,38,2,0,0,50.0
98,27,40,2,0,0,50.0
98,19,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,15,46,2,0,0,50.0
98,14,48,2,0,0,50.0
98,13,50,2,0,0,50.0
98,12,52,2,0,0,50.0
97,95,25,2,0,0,50.0
97,90,15,2,0,0,50.0
97,89,10,2,0,0,50.0
97,80,17,2,0,0,50.0
97,77,22,2,0,0,50.0
97,64,12,2,0,0,50.0
97,59,5,2,0,0,50.0
97,48,27,2,0,0,50.0
97,40,7,2,0,0,50.0
97,22,29,2,0,0,50.0
97,21,31,2,0,0,50.0
97,15,33,2,0,0,50.0
97,6,35,2,0,0,50.0
97,3,37,2,0,0,50.0
96,94,15,2,0,0,50.0
96,87,20,2,0,0,50.0
96,84,22,2,0,0,50.0
96,76,24,2,0,0,50.0
96,9,26,2,0,0,50.0
96,7,10,2,0,0,50.0
96,3,0,2,0,0,50.0
96,2,2,2,0,0,50.0
95,96,28,2,0,0,50.0
95,87,30,2,0,0,50.0
95,86,32,2,0,0,50.0
95,72,34,2,0,0,50.0
95,58,36,2,0,0,50.0
95,54,38,2,0,0,50.0
95,29,40,2,0,0,50.0
95,24,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,2,46,2,0,0,50.0
95,0,48,2,0,0,50.0
94,85,20,2,0,0,50.0
94,64,17,2,0,0,50.0
94,57,22,2,0,0,50.0
94,50,24,2,0,0,50.0
93,99,33,2,0,0,50.0
93,97,39,2,0,0,50.0
93,89,15,2,0,0,50.0
93,86,17,2,0,0,50.0
93,79,19,2,0,0,50.0
93,67,21,2,0,0,50.0
93,60,23,2,0,0,50.0
93,56,25,2,0,0,50.0
93,53,27,2,0,0,50.0
93,49,29,2,0,0,50.0
93,47,31,2,0,0,50.0
93,25,35,2,0,0,50.0
93,15,37,2,0,0,50.0
93,9,41,2,0,0,50.0
93,0,43,2,0,0,50.0
92,99,35,2,0,0,50.0
92,96,30,2,0,0,50.0
92,87,25,2,0,0,50.0
92,82,27,2,0,0,50.0
92,78,32,2,0,0,50.0
92,74,37,2,0,0,50.0
92,69,39,2,0,0,50.0
92,39,41,2,0,0,50.0
92,32,43,2,0,0,50.0
92,31,45,2,0,0,50.0
92,26,47,2,0,0,50.0
92,24,49,2,0,0,50.0
92,13,52,2,0,0,50.0
92,8,54,2,0,0,50.0
92,7,56,2,0,0,50.0
92,1,58,2,0,0,50.0
92,0,60,2,0,0,50.0
91,87,22,2,0,0,50.0
91,75,27,2,0,0,50.0
91,73,20,2,0,0,50.0
91,69,15,2,0,0,50.0
91,56,17,2,0,0,50.0
91,45,24,2,0,0,50.0
91,27,29,2,0,0,50.0
91,21,33,2,0,0,50.0
91,17,31,2,0,0,50.0
