,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,102900.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103900.0,103900.0,107750.0,105650.0,107400.0,106700.0,106700.0,106700.0,106700.0,106700.0,106700.0
FF_bm1,102900.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103900.0,103900.0,107750.0,105650.0,107400.0,106700.0,106700.0,106700.0,106700.0,106700.0,106700.0
FF_bm2,115900.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,118050.0,118050.0,121200.0,120650.0,121150.0,121050.0,121050.0,121050.0,121050.0,121050.0,121050.0
FF_d,115900.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,118050.0,118050.0,121200.0,120650.0,121150.0,121050.0,121050.0,121050.0,121050.0,121050.0,121050.0
FF_mix,117500.0,118050.0,118000.0,118250.0,117950.0,118150.0,118400.0,118100.0,117750.0,117500.0,117200.0,119000.0,119700.0,121950.0,122550.0,122500.0,122500.0,122650.0,122700.0,122650.0,122700.0,122550.0
FF_mix2,117400.0,116700.0,116950.0,117000.0,117400.0,117200.0,116850.0,117100.0,117050.0,116750.0,116150.0,118450.0,117900.0,122200.0,120700.0,122250.0,121550.0,122450.0,121300.0,121650.0,121000.0,121150.0
coreopt_FF_a,102900.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103600.0,103900.0,103900.0,107750.0,105650.0,107400.0,106700.0,106700.0,106700.0,106700.0,106700.0,106700.0
coreopt_FF_d,115900.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,117150.0,118050.0,118050.0,121200.0,120650.0,121150.0,121050.0,121050.0,121050.0,121050.0,121050.0,121050.0
coreopt_IS_aa,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105450.0,105450.0,106850.0,105550.0,107150.0,108000.0,108000.0,108000.0,108000.0,108000.0,108000.0
coreopt_IS_ad,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105400.0,105450.0,105450.0,106850.0,105550.0,107150.0,108000.0,108000.0,108000.0,108000.0,108000.0,108000.0
coreopt_IS_da,116500.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,118900.0,118900.0,121100.0,122850.0,122850.0,121850.0,121850.0,121850.0,121850.0,121850.0,121850.0
coreopt_IS_dd,116500.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0,118900.0,118900.0,121100.0,122850.0,122850.0,121850.0,121850.0,121850.0,121850.0,121850.0,121850.0
