src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,408.0
98,49,0,5,0,0,408.0
94,54,0,5,0,0,408.0
94,34,5,5,0,0,424.0
93,66,0,5,0,0,392.0
90,98,5,5,0,0,392.0
90,85,0,5,0,0,424.0
86,52,0,5,0,0,408.0
81,61,0,5,0,0,376.0
77,25,0,5,0,0,392.0
76,98,10,5,0,0,392.0
76,34,0,5,0,0,408.0
75,25,5,5,0,0,408.0
72,29,0,5,0,0,376.0
62,57,0,5,0,0,376.0
61,22,5,5,0,0,408.0
58,51,0,5,0,0,424.0
58,4,5,5,0,0,408.0
57,85,5,5,0,0,408.0
52,62,5,5,0,0,424.0
52,22,10,5,0,0,424.0
52,7,15,5,0,0,408.0
51,18,5,5,0,0,408.0
49,75,10,5,0,0,376.0
49,68,5,5,0,0,408.0
48,78,0,5,0,0,392.0
47,68,0,5,0,0,424.0
47,33,5,5,0,0,408.0
47,24,10,5,0,0,408.0
40,34,10,5,0,0,408.0
39,57,10,5,0,0,408.0
36,70,0,5,0,0,408.0
35,84,0,5,0,0,376.0
30,35,5,5,0,0,376.0
25,54,10,5,0,0,392.0
24,34,15,5,0,0,392.0
20,50,0,5,0,0,408.0
16,92,0,5,0,0,392.0
16,49,15,5,0,0,392.0
13,47,15,5,0,0,392.0
11,51,10,5,0,0,392.0
11,3,0,5,0,0,408.0
10,93,5,5,0,0,408.0
10,85,10,5,0,0,408.0
8,51,15,5,0,0,392.0
7,31,0,5,0,0,392.0
5,64,5,5,0,0,424.0
4,18,0,5,0,0,408.0
3,61,10,5,0,0,408.0
99,90,10,2,0,0,52.0
99,89,5,2,0,0,52.0
99,80,7,2,0,0,52.0
99,62,12,2,0,0,52.0
99,48,14,2,0,0,66.0
98,86,15,2,0,0,52.0
98,66,17,2,0,0,38.0
98,59,19,2,0,0,52.0
97,96,0,2,0,0,38.0
97,94,10,2,0,0,52.0
97,89,2,2,0,0,52.0
97,84,5,2,0,0,38.0
97,81,7,2,0,0,52.0
97,77,12,2,0,0,38.0
97,71,14,2,0,0,52.0
97,70,16,2,0,0,52.0
97,68,18,2,0,0,52.0
97,64,20,2,0,0,66.0
97,60,22,2,0,0,66.0
97,58,24,2,0,0,52.0
97,57,26,2,0,0,38.0
97,54,28,2,0,0,52.0
97,47,30,2,0,0,52.0
97,42,32,2,0,0,52.0
97,37,34,2,0,0,52.0
97,33,36,2,0,0,38.0
97,31,38,2,0,0,52.0
97,26,40,2,0,0,52.0
97,14,42,2,0,0,52.0
97,13,44,2,0,0,38.0
97,10,46,2,0,0,52.0
97,1,48,2,0,0,38.0
96,90,12,2,0,0,38.0
96,86,5,2,0,0,38.0
96,85,15,2,0,0,38.0
96,84,7,2,0,0,52.0
96,82,2,2,0,0,52.0
96,79,9,2,0,0,52.0
96,75,17,2,0,0,38.0
96,70,19,2,0,0,52.0
96,67,21,2,0,0,52.0
96,66,23,2,0,0,52.0
96,65,25,2,0,0,52.0
96,58,27,2,0,0,52.0
96,57,29,2,0,0,66.0
96,55,31,2,0,0,38.0
96,51,33,2,0,0,52.0
96,46,35,2,0,0,52.0
96,39,37,2,0,0,52.0
96,38,39,2,0,0,38.0
96,34,41,2,0,0,38.0
96,32,43,2,0,0,52.0
96,23,45,2,0,0,52.0
96,21,47,2,0,0,38.0
96,15,49,2,0,0,52.0
96,14,51,2,0,0,38.0
96,10,53,2,0,0,38.0
95,99,16,2,0,0,52.0
95,97,50,2,0,0,52.0
95,92,5,2,0,0,52.0
95,85,18,2,0,0,52.0
95,84,9,2,0,0,52.0
95,83,0,2,0,0,38.0
95,76,7,2,0,0,52.0
95,73,2,2,0,0,52.0
95,70,11,2,0,0,52.0
95,68,13,2,0,0,66.0
95,67,23,2,0,0,66.0
95,64,25,2,0,0,52.0
95,60,20,2,0,0,52.0
95,47,27,2,0,0,52.0
95,46,29,2,0,0,38.0
95,44,31,2,0,0,52.0
95,37,36,2,0,0,52.0
95,35,33,2,0,0,52.0
95,28,38,2,0,0,38.0
95,25,40,2,0,0,52.0
95,23,42,2,0,0,66.0
95,22,44,2,0,0,66.0
95,21,52,2,0,0,66.0
95,13,46,2,0,0,52.0
95,9,48,2,0,0,52.0
95,7,54,2,0,0,38.0
95,3,56,2,0,0,52.0
95,2,58,2,0,0,52.0
94,99,18,2,0,0,66.0
94,89,12,2,0,0,66.0
94,87,14,2,0,0,38.0
94,85,20,2,0,0,52.0
94,83,16,2,0,0,52.0
94,82,22,2,0,0,52.0
94,81,24,2,0,0,52.0
94,71,26,2,0,0,52.0
94,70,28,2,0,0,52.0
94,65,30,2,0,0,52.0
94,60,32,2,0,0,52.0
94,52,34,2,0,0,52.0
94,45,36,2,0,0,52.0
94,43,38,2,0,0,52.0
94,39,40,2,0,0,52.0
94,35,42,2,0,0,52.0
94,32,45,2,0,0,38.0
94,30,47,2,0,0,38.0
94,27,49,2,0,0,66.0
94,24,51,2,0,0,52.0
94,22,53,2,0,0,66.0
94,19,55,2,0,0,38.0
94,13,57,2,0,0,52.0
94,0,59,2,0,0,38.0
93,99,20,2,0,0,52.0
93,97,52,2,0,0,38.0
93,92,10,2,0,0,38.0
93,91,12,2,0,0,52.0
93,89,14,2,0,0,52.0
93,88,16,2,0,0,66.0
93,84,18,2,0,0,52.0
93,83,22,2,0,0,66.0
93,79,24,2,0,0,38.0
93,73,26,2,0,0,52.0
93,68,28,2,0,0,52.0
93,60,30,2,0,0,38.0
93,48,32,2,0,0,52.0
93,47,34,2,0,0,66.0
93,45,38,2,0,0,52.0
93,38,36,2,0,0,52.0
93,28,40,2,0,0,66.0
93,25,42,2,0,0,52.0
93,19,44,2,0,0,52.0
93,13,48,2,0,0,66.0
93,5,46,2,0,0,38.0
93,4,50,2,0,0,52.0
92,80,12,2,0,0,66.0
92,77,7,2,0,0,38.0
92,40,15,2,0,0,52.0
92,12,17,2,0,0,52.0
92,3,19,2,0,0,52.0
91,97,54,2,0,0,52.0
91,86,7,2,0,0,52.0
91,78,5,2,0,0,52.0
91,76,15,2,0,0,52.0
91,73,0,2,0,0,52.0
91,72,9,2,0,0,52.0
91,69,2,2,0,0,52.0
91,63,17,2,0,0,38.0
91,50,19,2,0,0,38.0
91,49,21,2,0,0,52.0
91,47,23,2,0,0,38.0
91,40,25,2,0,0,52.0
91,39,27,2,0,0,52.0
91,36,29,2,0,0,52.0
91,35,31,2,0,0,52.0
91,33,33,2,0,0,52.0
91,29,35,2,0,0,52.0
91,27,37,2,0,0,52.0
91,25,44,2,0,0,66.0
91,24,39,2,0,0,52.0
91,23,47,2,0,0,52.0
91,22,41,2,0,0,52.0
91,17,49,2,0,0,52.0
91,16,51,2,0,0,38.0
91,12,56,2,0,0,52.0
91,4,58,2,0,0,66.0
91,2,60,2,0,0,52.0
91,0,62,2,0,0,52.0
90,88,14,2,0,0,38.0
90,86,17,2,0,0,52.0
90,83,19,2,0,0,38.0
90,81,21,2,0,0,38.0
90,80,23,2,0,0,66.0
90,65,27,2,0,0,52.0
90,57,31,2,0,0,66.0
90,18,25,2,0,0,38.0
90,7,29,2,0,0,66.0
90,6,33,2,0,0,38.0
90,4,35,2,0,0,38.0
89,96,55,2,0,0,52.0
89,72,7,2,0,0,38.0
89,48,9,2,0,0,52.0
89,34,20,2,0,0,52.0
89,32,0,2,0,0,66.0
89,19,16,2,0,0,66.0
89,16,22,2,0,0,52.0
88,92,21,2,0,0,38.0
88,89,18,2,0,0,52.0
88,85,23,2,0,0,52.0
88,84,11,2,0,0,52.0
88,82,0,2,0,0,52.0
88,81,5,2,0,0,66.0
88,80,2,2,0,0,66.0
88,76,25,2,0,0,52.0
88,63,7,2,0,0,52.0
88,62,27,2,0,0,52.0
88,57,33,2,0,0,52.0
88,56,9,2,0,0,52.0
88,55,29,2,0,0,52.0
88,54,31,2,0,0,52.0
88,53,35,2,0,0,52.0
88,52,37,2,0,0,66.0
88,50,39,2,0,0,52.0
88,48,41,2,0,0,52.0
88,43,43,2,0,0,66.0
88,40,45,2,0,0,52.0
88,38,47,2,0,0,38.0
88,37,49,2,0,0,66.0
88,17,51,2,0,0,52.0
88,12,53,2,0,0,38.0
88,11,55,2,0,0,38.0
88,9,57,2,0,0,38.0
88,7,59,2,0,0,66.0
88,0,64,2,0,0,52.0
87,85,25,2,0,0,52.0
87,81,9,2,0,0,52.0
87,54,5,2,0,0,52.0
87,44,0,2,0,0,38.0
87,14,2,2,0,0,52.0
87,0,7,2,0,0,52.0
86,97,56,2,0,0,38.0
86,85,27,2,0,0,52.0
86,83,9,2,0,0,52.0
86,65,11,2,0,0,66.0
86,56,13,2,0,0,52.0
86,49,23,2,0,0,66.0
86,48,19,2,0,0,52.0
86,47,21,2,0,0,38.0
86,22,25,2,0,0,52.0
86,0,29,2,0,0,38.0
85,97,58,2,0,0,66.0
85,64,29,2,0,0,52.0
85,44,33,2,0,0,66.0
85,43,31,2,0,0,66.0
85,37,38,2,0,0,52.0
85,36,35,2,0,0,52.0
85,35,40,2,0,0,66.0
85,32,47,2,0,0,52.0
85,7,42,2,0,0,38.0
84,98,21,2,0,0,52.0
84,93,54,2,0,0,38.0
84,76,23,2,0,0,38.0
84,58,13,2,0,0,38.0
84,55,15,2,0,0,52.0
84,39,25,2,0,0,52.0
84,37,27,2,0,0,52.0
84,27,29,2,0,0,52.0
84,23,31,2,0,0,66.0
84,8,33,2,0,0,52.0
84,5,35,2,0,0,66.0
83,98,24,2,0,0,38.0
83,92,26,2,0,0,52.0
83,85,44,2,0,0,38.0
83,79,2,2,0,0,38.0
83,74,4,2,0,0,52.0
83,68,11,2,0,0,66.0
83,65,6,2,0,0,52.0
83,61,28,2,0,0,52.0
83,59,13,2,0,0,52.0
83,57,35,2,0,0,66.0
83,52,30,2,0,0,66.0
83,51,37,2,0,0,52.0
83,49,32,2,0,0,38.0
83,32,39,2,0,0,38.0
83,27,41,2,0,0,52.0
83,23,49,2,0,0,66.0
83,21,54,2,0,0,52.0
83,17,46,2,0,0,52.0
83,16,56,2,0,0,66.0
83,15,51,2,0,0,66.0
83,7,61,2,0,0,38.0
82,99,24,2,0,0,52.0
82,98,26,2,0,0,52.0
82,89,28,2,0,0,52.0
82,83,58,2,0,0,38.0
82,80,4,2,0,0,52.0
82,79,6,2,0,0,38.0
82,71,8,2,0,0,52.0
82,61,15,2,0,0,52.0
82,59,10,2,0,0,52.0
82,45,12,2,0,0,52.0
82,41,17,2,0,0,52.0
82,39,19,2,0,0,52.0
82,31,30,2,0,0,38.0
82,30,32,2,0,0,66.0
