src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,17,0,0,400.0
0,12,0,3,0,0,50.0
99,9,17,17,0,0,400.0
99,3,34,17,0,0,400.0
98,73,0,17,0,0,400.0
97,48,0,17,0,0,400.0
0,13,3,3,0,0,50.0
0,16,6,3,0,0,50.0
0,20,9,3,0,0,50.0
0,25,12,3,0,0,50.0
95,92,0,17,0,0,400.0
0,31,15,3,0,0,50.0
94,73,17,17,0,0,400.0
0,42,18,3,0,0,50.0
93,21,0,17,0,0,400.0
93,17,17,17,0,0,400.0
91,0,21,17,0,0,400.0
90,81,0,17,0,0,400.0
90,46,17,17,0,0,400.0
0,66,38,3,0,0,50.0
89,75,0,17,0,0,400.0
88,98,17,17,0,0,400.0
88,97,34,17,0,0,400.0
88,96,0,17,0,0,400.0
88,86,51,17,0,0,400.0
88,65,0,17,1,0,400.0
88,15,17,17,1,0,400.0
87,80,0,17,0,0,400.0
0,72,41,3,0,0,50.0
86,90,34,17,0,0,400.0
86,89,17,17,0,0,400.0
0,77,44,3,0,0,50.0
86,77,0,17,0,0,400.0
86,36,0,17,1,0,400.0
86,11,17,17,1,0,400.0
84,4,0,17,0,0,400.0
83,62,0,17,0,0,400.0
83,40,17,17,0,0,400.0
82,16,9,17,0,0,400.0
81,67,17,17,0,0,400.0
0,82,47,3,0,0,50.0
80,70,17,17,0,0,400.0
80,64,34,17,0,0,400.0
0,93,50,3,0,0,50.0
1,8,0,3,0,0,50.0
80,61,51,17,0,0,400.0
80,1,3,17,1,0,400.0
76,79,0,17,0,0,400.0
76,33,17,17,0,0,400.0
74,53,0,17,0,0,400.0
1,10,20,3,0,0,50.0
73,19,34,17,0,0,400.0
73,12,51,17,0,0,400.0
1,13,23,3,0,0,50.0
72,73,0,17,0,1,400.0
71,95,17,17,0,0,400.0
71,62,34,17,0,0,400.0
70,95,34,17,0,0,400.0
1,15,34,3,0,0,50.0
1,19,26,3,0,0,50.0
70,25,51,17,0,0,400.0
69,91,0,17,0,0,400.0
1,20,29,3,0,0,50.0
69,78,17,17,0,0,400.0
68,62,17,17,0,0,400.0
68,53,34,17,0,0,400.0
68,2,0,17,0,0,400.0
67,53,51,17,0,0,400.0
66,15,0,17,0,0,400.0
64,88,51,17,0,1,400.0
64,65,17,17,0,0,400.0
63,66,17,17,0,0,400.0
1,23,37,3,0,0,50.0
63,52,0,17,0,0,400.0
62,63,51,17,0,0,400.0
62,23,0,17,1,0,400.0
62,9,34,17,1,0,400.0
61,94,0,17,0,0,400.0
61,45,17,17,0,0,400.0
1,28,40,3,0,0,50.0
60,83,34,17,0,0,400.0
60,28,0,17,0,0,400.0
59,99,51,17,0,0,400.0
58,59,0,17,0,0,400.0
1,33,43,3,0,0,50.0
58,56,17,17,0,0,400.0
57,67,0,17,0,0,400.0
1,38,46,3,0,0,50.0
57,24,17,17,0,0,400.0
55,28,17,17,0,0,400.0
55,18,0,17,0,0,400.0
55,3,51,17,0,0,400.0
54,86,34,17,0,1,400.0
53,37,17,17,0,0,400.0
52,83,51,17,0,0,400.0
51,75,17,17,0,0,400.0
51,70,0,17,0,0,400.0
51,62,51,17,0,1,400.0
51,61,34,17,0,0,400.0
51,35,0,17,1,0,400.0
1,42,49,3,0,0,50.0
50,48,17,17,0,0,400.0
48,80,34,17,0,1,400.0
48,33,51,17,0,0,400.0
48,25,15,17,1,0,400.0
47,89,34,17,0,0,400.0
46,73,34,17,0,1,400.0
1,48,68,3,0,0,50.0
46,60,51,17,0,0,400.0
46,34,0,17,0,0,400.0
45,98,34,17,0,0,400.0
45,91,51,17,0,0,400.0
45,19,0,17,0,0,400.0
44,97,17,17,0,0,400.0
44,59,34,17,0,0,400.0
44,33,0,17,0,0,400.0
1,59,71,3,0,0,50.0
43,56,0,17,0,0,400.0
1,62,74,3,0,0,50.0
43,50,34,17,0,0,400.0
1,63,77,3,0,0,50.0
43,17,51,17,0,0,400.0
42,60,0,17,0,1,400.0
42,19,52,17,0,0,400.0
41,95,51,17,0,0,400.0
41,92,17,17,0,0,400.0
41,87,34,17,0,0,400.0
40,84,34,17,0,0,400.0
39,72,17,17,0,0,400.0
39,67,34,17,0,0,400.0
39,34,51,17,0,0,400.0
39,7,0,17,0,0,400.0
1,68,52,3,0,0,50.0
1,77,55,3,0,0,50.0
37,41,0,17,0,0,400.0
36,89,51,17,0,0,400.0
36,38,17,17,0,0,400.0
35,38,49,17,0,0,400.0
35,22,17,17,0,0,400.0
34,88,34,17,0,1,400.0
34,51,17,17,0,1,400.0
32,76,34,17,0,0,400.0
1,79,58,3,0,0,50.0
32,73,17,17,0,1,400.0
1,82,61,3,0,0,50.0
31,90,51,17,0,0,400.0
31,59,18,17,0,1,400.0
1,88,64,3,0,2,50.0
28,85,43,17,0,0,400.0
28,79,61,17,0,0,400.0
28,36,34,17,1,0,400.0
28,27,0,17,1,0,400.0
28,16,51,17,1,0,400.0
27,69,34,17,0,0,400.0
1,94,34,3,1,0,50.0
27,63,17,17,0,1,400.0
27,47,51,17,0,0,400.0
27,42,21,17,1,0,400.0
27,33,0,17,1,1,400.0
27,15,38,17,1,0,400.0
1,97,51,3,1,0,50.0
25,94,32,17,0,1,400.0
25,34,0,17,1,1,400.0
1,99,68,3,1,0,50.0
24,88,0,17,0,2,400.0
24,11,34,17,0,0,400.0
23,66,41,17,0,0,400.0
23,28,17,17,0,1,400.0
2,1,17,3,0,1,50.0
2,3,20,3,0,0,50.0
23,8,58,17,0,0,400.0
2,6,23,3,0,0,50.0
22,63,34,17,0,0,400.0
22,27,55,17,0,1,400.0
22,13,0,17,0,1,400.0
2,14,26,3,0,0,50.0
22,2,29,17,1,0,400.0
21,90,17,17,0,1,400.0
19,84,17,17,1,0,400.0
2,18,46,3,0,0,50.0
19,66,58,17,1,0,400.0
18,90,49,17,0,1,400.0
18,46,17,17,0,1,400.0
18,31,0,17,1,1,400.0
18,12,17,17,1,0,400.0
2,20,49,3,0,0,50.0
18,8,34,17,1,0,400.0
17,56,34,17,0,0,400.0
2,37,52,3,0,0,50.0
2,39,68,3,0,0,50.0
17,49,0,17,0,0,400.0
17,16,26,17,1,0,400.0
16,56,51,17,1,0,400.0
16,28,0,17,1,2,400.0
2,45,71,3,0,0,50.0
16,5,17,17,1,0,400.0
14,47,0,17,0,0,400.0
14,8,29,17,0,1,400.0
13,24,51,17,0,0,400.0
11,53,0,17,0,1,400.0
2,61,74,3,0,0,50.0
11,45,51,17,0,1,400.0
2,63,55,3,0,1,50.0
11,5,0,17,1,0,400.0
10,36,0,17,0,1,400.0
9,97,54,17,0,0,400.0
9,73,0,17,0,2,400.0
8,97,3,17,0,1,400.0
2,79,58,3,0,1,50.0
8,32,0,17,1,0,400.0
8,24,46,17,1,1,400.0
8,13,63,17,1,1,400.0
2,81,61,3,0,0,50.0
8,9,0,17,2,1,400.0
7,84,51,17,0,0,400.0
6,83,0,17,0,1,400.0
5,99,34,17,0,1,400.0
5,0,53,17,0,0,400.0
4,99,17,17,0,1,400.0
4,46,34,17,0,1,400.0
4,24,63,17,0,1,400.0
4,23,0,17,1,1,400.0
4,8,17,17,1,2,400.0
3,53,0,17,0,2,400.0
3,22,0,17,1,1,400.0
3,1,17,17,1,2,400.0
2,85,0,17,1,0,400.0
2,82,64,3,0,0,50.0
2,57,34,17,1,0,400.0
2,16,17,17,1,2,400.0
2,8,51,17,1,2,400.0
0,18,51,17,1,1,400.0
2,87,77,3,0,0,50.0
2,88,68,3,1,0,50.0
99,95,71,3,0,0,50.0
2,93,71,3,1,0,50.0
99,91,74,3,0,0,50.0
99,88,77,3,0,0,50.0
99,83,68,3,1,0,50.0
99,81,51,3,1,0,50.0
2,97,74,3,1,0,50.0
99,67,71,3,1,0,50.0
99,65,54,3,1,0,50.0
99,61,77,3,1,0,50.0
3,4,68,3,0,1,50.0
3,5,71,3,0,0,50.0
99,58,57,3,1,0,50.0
3,6,17,3,0,0,50.0
99,53,74,3,1,0,50.0
99,45,0,3,1,1,50.0
99,42,3,3,1,1,50.0
99,41,6,3,1,1,50.0
99,40,9,3,1,0,50.0
99,38,12,3,1,0,50.0
99,26,60,3,1,0,50.0
99,21,63,3,1,0,50.0
99,19,17,3,2,0,50.0
99,0,70,3,2,0,50.0
98,97,71,3,0,0,50.0
3,10,23,3,0,0,50.0
98,85,60,3,0,0,50.0
98,64,68,3,0,0,50.0
98,58,51,3,0,0,50.0
98,57,54,3,0,0,50.0
98,53,77,3,0,0,50.0
98,50,57,3,0,0,50.0
98,49,63,3,0,0,50.0
98,40,74,3,0,0,50.0
98,31,0,3,1,0,50.0
98,30,3,3,1,0,50.0
98,26,6,3,1,0,50.0
98,19,20,3,1,0,50.0
98,14,17,3,1,0,50.0
3,12,74,3,0,0,50.0
3,13,26,3,0,0,50.0
3,17,77,3,0,0,50.0
98,7,23,3,1,0,50.0
97,99,77,3,0,2,50.0
97,90,68,3,1,0,50.0
97,81,34,3,1,0,50.0
