src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
99,78,0,17,0,0,400.0
0,13,3,3,0,0,50.0
0,16,6,3,0,0,50.0
99,9,17,17,0,0,400.0
0,20,9,3,0,0,50.0
99,3,34,17,0,0,400.0
0,25,12,3,0,0,50.0
0,31,15,3,0,0,50.0
0,42,18,3,0,0,50.0
0,66,21,3,0,0,50.0
98,73,0,17,0,0,400.0
97,48,0,17,0,0,400.0
0,72,24,3,0,0,50.0
0,77,27,3,0,0,50.0
95,92,0,17,0,0,400.0
0,82,30,3,0,0,50.0
94,73,17,17,0,0,400.0
93,21,0,17,0,0,400.0
93,17,17,17,0,0,400.0
91,0,33,17,0,0,400.0
90,81,0,17,0,0,400.0
0,93,50,3,0,0,50.0
1,8,0,3,0,0,50.0
90,46,17,17,0,0,400.0
89,75,0,17,0,0,400.0
88,98,17,17,0,0,400.0
1,10,3,3,0,0,50.0
88,97,34,17,0,0,400.0
1,13,6,3,0,0,50.0
1,15,9,3,0,0,50.0
1,19,12,3,0,0,50.0
88,96,0,17,0,0,400.0
88,86,51,17,0,0,400.0
88,65,0,17,1,0,400.0
1,20,15,3,0,0,50.0
1,23,18,3,0,0,50.0
1,28,21,3,0,0,50.0
88,15,17,17,1,0,400.0
87,80,0,17,0,0,400.0
1,33,24,3,0,0,50.0
86,90,34,17,0,0,400.0
86,89,17,17,0,0,400.0
1,38,27,3,0,0,50.0
1,42,30,3,0,0,50.0
86,77,0,17,0,0,400.0
1,48,33,3,0,0,50.0
1,59,36,3,0,0,50.0
1,62,39,3,0,0,50.0
1,63,42,3,0,0,50.0
86,36,0,17,1,0,400.0
1,68,45,3,0,0,50.0
1,77,48,3,0,0,50.0
86,11,17,17,1,0,400.0
84,4,0,17,0,0,400.0
1,79,51,3,0,0,50.0
83,62,0,17,0,0,400.0
1,82,54,3,0,0,50.0
1,88,68,3,0,0,50.0
1,94,57,3,0,0,50.0
1,97,60,3,0,0,50.0
1,99,63,3,0,0,50.0
83,40,17,17,0,0,400.0
82,16,9,17,0,0,400.0
2,1,71,3,0,0,50.0
81,67,17,17,0,0,400.0
80,70,17,17,0,0,400.0
80,64,34,17,0,0,400.0
80,61,51,17,0,0,400.0
80,1,0,17,1,1,400.0
2,3,0,3,0,0,50.0
2,6,3,3,0,0,50.0
2,14,6,3,0,0,50.0
2,18,9,3,0,0,50.0
2,20,12,3,0,0,50.0
76,79,0,17,0,0,400.0
76,33,27,17,0,0,400.0
74,53,0,17,0,0,400.0
73,19,34,17,0,0,400.0
73,12,51,17,0,0,400.0
2,37,15,3,0,0,50.0
72,73,0,17,0,1,400.0
71,95,17,17,0,0,400.0
71,62,42,17,0,0,400.0
70,95,34,17,0,0,400.0
70,25,51,17,0,0,400.0
2,39,18,3,0,0,50.0
69,91,0,17,0,0,400.0
2,45,21,3,0,0,50.0
69,78,17,17,0,0,400.0
68,62,17,17,0,0,400.0
68,53,48,17,0,0,400.0
2,61,24,3,0,0,50.0
2,63,27,3,0,0,50.0
2,79,30,3,0,0,50.0
2,81,34,3,0,0,50.0
68,2,0,17,0,1,400.0
67,53,0,17,0,1,400.0
66,15,34,17,0,0,400.0
64,88,51,17,0,1,400.0
64,65,17,17,0,0,400.0
2,82,37,3,0,0,50.0
63,66,0,17,0,0,400.0
2,87,40,3,0,0,50.0
2,88,74,3,0,0,50.0
63,52,45,17,0,0,400.0
62,63,62,17,0,0,400.0
62,23,0,17,1,0,400.0
62,9,34,17,1,0,400.0
2,93,43,3,0,0,50.0
61,94,0,17,0,0,400.0
2,97,51,3,0,0,50.0
3,4,17,3,0,0,50.0
3,5,3,3,0,0,50.0
61,45,27,17,0,0,400.0
3,6,6,3,0,0,50.0
60,83,34,17,0,0,400.0
3,10,9,3,0,0,50.0
60,28,0,17,0,0,400.0
3,12,12,3,0,0,50.0
3,13,20,3,0,0,50.0
59,99,0,17,0,1,400.0
58,59,17,17,0,0,400.0
3,17,51,3,0,0,50.0
3,24,23,3,0,0,50.0
3,32,26,3,0,0,50.0
3,34,29,3,0,0,50.0
58,56,0,17,0,0,400.0
3,37,54,3,0,0,50.0
57,67,34,17,0,0,400.0
3,39,57,3,0,0,50.0
3,40,60,3,0,0,50.0
57,24,0,17,0,0,400.0
3,44,63,3,0,0,50.0
3,48,66,3,0,0,50.0
3,54,69,3,0,0,50.0
55,28,24,17,0,0,400.0
3,67,72,3,0,0,50.0
3,68,75,3,0,0,50.0
3,71,0,3,1,0,50.0
3,77,17,3,1,0,50.0
3,84,20,3,1,0,50.0
55,18,41,17,0,0,400.0
55,3,58,17,0,1,400.0
4,22,20,3,0,0,50.0
54,86,34,17,0,1,400.0
4,32,23,3,0,0,50.0
4,44,26,3,0,0,50.0
4,51,29,3,0,0,50.0
53,37,18,17,0,0,400.0
4,53,35,3,0,0,50.0
52,83,62,17,0,0,400.0
51,75,32,17,0,0,400.0
4,54,51,3,0,0,50.0
4,58,38,3,0,0,50.0
4,62,59,3,0,0,50.0
4,65,41,3,0,0,50.0
4,67,54,3,0,0,50.0
51,70,0,17,0,0,400.0
51,62,51,17,0,1,400.0
51,61,0,17,1,1,400.0
4,70,68,3,0,0,50.0
51,35,17,17,1,0,400.0
50,48,36,17,0,0,400.0
4,82,44,3,0,0,50.0
48,80,17,17,1,1,400.0
5,10,0,3,0,0,50.0
5,17,6,3,0,0,50.0
5,21,17,3,0,0,50.0
5,22,9,3,0,0,50.0
5,28,41,3,0,0,50.0
5,40,12,3,0,0,50.0
5,41,20,3,0,0,50.0
48,33,0,17,1,0,400.0
48,25,34,17,1,0,400.0
47,89,34,17,0,0,400.0
46,73,34,17,0,1,400.0
5,46,51,3,0,0,50.0
5,48,23,3,0,0,50.0
5,50,26,3,0,0,50.0
5,63,30,3,0,0,50.0
46,60,54,17,0,0,400.0
46,34,0,17,0,0,400.0
5,74,33,3,0,0,50.0
5,77,36,3,0,0,50.0
5,78,44,3,0,0,50.0
45,98,44,17,0,0,400.0
45,91,61,17,0,0,400.0
5,81,47,3,0,0,50.0
45,19,0,17,0,1,400.0
44,97,0,17,0,1,400.0
44,59,39,17,0,0,400.0
5,83,54,3,0,0,50.0
44,33,44,17,1,0,400.0
5,85,57,3,0,0,50.0
43,56,17,17,0,0,400.0
43,50,0,17,0,0,400.0
6,3,9,3,0,1,50.0
6,9,0,3,0,0,50.0
6,30,12,3,0,0,50.0
43,17,34,17,0,0,400.0
6,33,17,3,0,0,50.0
42,60,0,17,0,1,400.0
6,41,23,3,0,0,50.0
42,19,51,17,0,0,400.0
6,57,20,3,0,0,50.0
41,95,51,17,0,0,400.0
41,92,26,17,0,0,400.0
6,58,34,3,0,0,50.0
41,87,0,17,0,1,400.0
40,84,34,17,0,0,400.0
39,72,27,17,0,0,400.0
6,68,37,3,0,0,50.0
39,67,0,17,0,1,400.0
6,70,71,3,0,0,50.0
6,71,59,3,0,0,50.0
39,34,60,17,0,0,400.0
39,7,0,17,1,0,400.0
37,41,35,17,0,1,400.0
6,75,26,3,0,0,50.0
6,77,30,3,0,0,50.0
6,80,68,3,0,0,50.0
36,89,51,17,0,0,400.0
36,38,30,17,0,0,400.0
35,38,0,17,0,0,400.0
6,95,74,3,0,0,50.0
7,2,46,3,0,0,50.0
35,22,34,17,0,0,400.0
7,11,34,3,0,0,50.0
34,88,34,17,0,1,400.0
34,51,34,17,1,1,400.0
32,76,44,17,0,0,400.0
7,19,17,3,0,0,50.0
32,73,61,17,0,1,400.0
31,90,51,17,0,0,400.0
7,22,23,3,0,0,50.0
31,59,18,17,0,1,400.0
28,85,60,17,0,0,400.0
28,79,33,17,1,0,400.0
7,28,49,3,0,0,50.0
7,37,57,3,0,0,50.0
28,36,0,17,1,1,400.0
28,27,50,17,1,0,400.0
28,16,26,17,2,0,400.0
27,69,0,17,0,1,400.0
7,43,52,3,0,0,50.0
7,51,20,3,0,0,50.0
7,54,26,3,0,0,50.0
7,62,29,3,0,1,50.0
27,63,17,17,0,1,400.0
27,47,0,17,1,0,400.0
7,63,37,3,0,0,50.0
7,97,63,3,0,0,50.0
27,42,33,17,1,0,400.0
8,1,74,3,0,0,50.0
8,3,3,3,0,1,50.0
8,12,6,3,0,0,50.0
8,19,9,3,0,0,50.0
27,33,61,17,1,0,400.0
8,30,15,3,0,0,50.0
8,31,12,3,0,0,50.0
8,36,18,3,0,0,50.0
27,15,51,17,2,0,400.0
25,94,15,17,0,1,400.0
8,60,21,3,0,0,50.0
25,34,0,17,1,1,400.0
24,88,26,17,0,2,400.0
24,11,43,17,0,0,400.0
23,66,51,17,0,0,400.0
23,28,21,17,0,3,400.0
23,8,24,17,1,0,400.0
8,61,44,3,0,0,50.0
8,63,41,3,0,1,50.0
8,64,68,3,0,0,50.0
8,65,47,3,0,0,50.0
8,68,65,3,0,0,50.0
22,63,51,17,0,1,400.0
8,75,50,3,0,0,50.0
8,76,61,3,0,0,50.0
22,27,0,17,1,2,400.0
8,78,53,3,0,0,50.0
8,81,56,3,0,0,50.0
8,88,71,3,0,0,50.0
22,13,23,17,1,0,400.0
8,99,77,3,0,0,50.0
22,2,54,17,1,0,400.0
21,90,20,17,0,1,400.0
19,84,51,17,1,0,400.0
19,66,17,17,1,1,400.0
9,0,53,3,0,0,50.0
18,90,58,17,0,1,400.0
18,46,12,17,0,1,400.0
9,2,77,3,0,0,50.0
18,31,0,17,1,1,400.0
9,4,62,3,0,0,50.0
9,5,65,3,0,0,50.0
18,12,17,17,1,0,400.0
9,8,3,3,0,1,50.0
18,8,34,17,1,1,400.0
9,13,9,3,0,0,50.0
17,56,54,17,0,0,400.0
9,21,56,3,0,0,50.0
17,49,0,17,1,0,400.0
9,26,6,3,0,0,50.0
9,31,68,3,0,0,50.0
17,16,43,17,1,0,400.0
16,56,60,17,0,1,400.0
9,32,12,3,0,0,50.0
9,38,59,3,0,0,50.0
9,39,71,3,0,1,50.0
16,28,0,17,1,2,400.0
9,41,74,3,0,0,50.0
16,5,17,17,1,1,400.0
14,47,17,17,0,0,400.0
9,43,55,3,1,0,50.0
9,46,71,3,1,0,50.0
14,8,51,17,0,1,400.0
13,24,60,17,0,0,400.0
9,57,17,3,1,0,50.0
11,53,60,17,0,1,400.0
9,62,34,3,1,0,50.0
11,45,0,17,0,1,400.0
9,74,20,3,1,0,50.0
11,5,0,17,1,1,400.0
10,36,17,17,0,1,400.0
9,97,37,17,1,1,400.0
9,73,0,17,1,2,400.0
9,79,23,3,1,0,50.0
9,84,26,3,1,0,50.0
8,97,17,17,1,0,400.0
8,32,0,17,2,1,400.0
8,24,17,17,2,1,400.0
8,13,40,17,2,0,400.0
9,85,29,3,1,0,50.0
8,9,57,17,2,2,400.0
7,84,0,17,1,1,400.0
6,83,40,17,0,1,400.0
5,99,34,17,1,1,400.0
5,0,56,17,1,0,400.0
4,99,17,17,1,1,400.0
4,46,34,17,1,1,400.0
9,87,58,3,1,0,50.0
9,91,61,3,1,1,50.0
4,24,0,17,1,1,400.0
10,0,73,3,0,0,50.0
10,6,62,3,0,0,50.0
10,16,77,3,0,0,50.0
10,30,6,3,0,0,50.0
10,33,12,3,0,1,50.0
10,51,68,3,0,0,50.0
4,23,51,17,1,1,400.0
10,72,44,3,0,0,50.0
4,8,0,17,2,3,400.0
10,84,34,3,0,1,50.0
3,53,23,17,1,1,400.0
3,22,40,17,1,2,400.0
10,93,37,3,0,0,50.0
3,1,17,17,2,1,400.0
2,85,32,17,1,0,400.0
11,3,77,3,0,1,50.0
2,57,51,17,1,0,400.0
2,16,34,17,2,1,400.0
11,7,40,3,0,0,50.0
11,13,37,3,0,1,50.0
11,15,68,3,1,0,50.0
11,22,17,3,1,0,50.0
2,8,17,17,2,3,400.0
11,30,20,3,1,0,50.0
11,31,35,3,1,0,50.0
11,40,51,3,1,0,50.0
0,18,51,17,1,1,400.0
99,95,68,3,0,0,50.0
99,91,51,3,0,0,50.0
99,88,71,3,0,1,50.0
11,48,26,3,1,0,50.0
99,83,57,3,0,0,50.0
11,78,38,3,1,0,50.0
99,81,60,3,0,0,50.0
99,67,54,3,0,1,50.0
11,82,41,3,1,0,50.0
99,65,74,3,0,0,50.0
11,90,71,3,1,0,50.0
11,91,23,3,1,0,50.0
11,93,46,3,1,0,50.0
99,61,68,3,1,0,50.0
12,0,76,3,0,0,50.0
99,58,51,3,1,0,50.0
12,16,3,3,0,0,50.0
99,53,65,3,1,0,50.0
12,21,37,3,0,0,50.0
12,30,9,3,0,0,50.0
99,45,54,3,1,1,50.0
12,46,68,3,0,1,50.0
12,49,34,3,0,0,50.0
12,58,41,3,0,0,50.0
99,42,71,3,1,0,50.0
12,67,44,3,0,1,50.0
12,75,71,3,0,0,50.0
99,41,77,3,1,0,50.0
99,40,57,3,1,0,50.0
99,38,62,3,1,0,50.0
12,85,47,3,0,1,50.0
99,26,74,3,1,0,50.0
12,88,77,3,1,0,50.0
99,21,40,3,2,0,50.0
99,19,0,3,2,0,50.0
12,99,3,3,1,2,50.0
13,3,12,3,0,1,50.0
99,0,6,3,2,1,50.0
98,97,66,3,0,0,50.0
98,85,77,3,0,0,50.0
13,6,77,3,0,0,50.0
98,64,71,3,0,0,50.0
98,58,61,3,0,0,50.0
98,57,74,3,0,0,50.0
98,53,38,3,0,0,50.0
13,10,57,3,0,0,50.0
13,19,0,3,0,2,50.0
98,50,34,3,0,1,50.0
98,49,41,3,0,0,50.0
98,40,0,3,1,0,50.0
13,22,17,3,0,1,50.0
98,31,3,3,1,0,50.0
13,31,0,3,1,0,50.0
98,30,23,3,1,0,50.0
13,49,17,3,1,0,50.0
13,62,20,3,1,1,50.0
98,26,9,3,1,0,50.0
13,66,24,3,1,0,50.0
98,19,6,3,1,0,50.0
13,69,34,3,1,0,50.0
13,73,68,3,1,0,50.0
98,14,12,3,1,0,50.0
13,75,29,3,1,0,50.0
13,77,40,3,1,0,50.0
13,83,51,3,1,0,50.0
98,7,43,3,1,0,50.0
97,99,54,3,0,2,50.0
97,90,74,3,0,0,50.0
13,90,77,3,1,0,50.0
13,91,54,3,1,0,50.0
97,81,69,3,0,0,50.0
13,97,57,3,1,0,50.0
97,79,77,3,0,0,50.0
13,98,46,3,1,1,50.0
97,69,54,3,1,0,50.0
97,59,57,3,1,0,50.0
97,36,21,3,1,0,50.0
97,20,18,3,1,0,50.0
97,18,29,3,1,0,50.0
97,12,24,3,1,1,50.0
14,2,68,3,0,1,50.0
97,8,68,3,1,1,50.0
14,5,71,3,0,0,50.0
14,10,40,3,0,0,50.0
97,7,60,3,1,0,50.0
97,4,32,3,1,0,50.0
96,97,63,3,0,1,50.0
14,22,0,3,0,0,50.0
14,42,74,3,0,0,50.0
96,95,71,3,0,0,50.0
96,94,34,3,0,0,50.0
96,91,17,3,0,0,50.0
96,86,68,3,0,0,50.0
14,62,77,3,0,1,50.0
96,79,20,3,0,0,50.0
96,77,23,3,0,0,50.0
14,71,3,3,0,0,50.0
14,72,47,3,0,0,50.0
96,62,26,3,0,1,50.0
14,74,36,3,0,0,50.0
14,76,9,3,0,1,50.0
14,82,43,3,0,1,50.0
14,83,0,3,1,1,50.0
14,84,17,3,1,0,50.0
96,60,29,3,0,0,50.0
14,91,20,3,1,0,50.0
14,95,77,3,1,0,50.0
96,59,60,3,0,0,50.0
96,57,77,3,0,0,50.0
14,96,37,3,1,0,50.0
96,56,40,3,0,0,50.0
96,54,54,3,0,0,50.0
96,53,43,3,0,0,50.0
96,47,51,3,0,0,50.0
15,1,77,3,0,0,50.0
96,36,47,3,0,0,50.0
15,4,71,3,0,0,50.0
96,19,74,3,0,0,50.0
96,17,57,3,0,2,50.0
96,0,0,3,1,1,50.0
15,11,74,3,0,1,50.0
95,99,9,3,1,2,50.0
15,33,0,3,0,1,50.0
15,38,3,3,0,1,50.0
95,89,68,3,1,0,50.0
15,68,6,3,0,1,50.0
15,72,12,3,0,1,50.0
95,83,3,3,1,1,50.0
15,76,17,3,1,0,50.0
95,69,37,3,1,0,50.0
95,66,17,3,1,0,50.0
95,49,20,3,1,0,50.0
