src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
99,78,0,17,0,0,400.0
0,13,3,3,0,0,50.0
99,9,17,17,0,0,400.0
99,3,34,17,0,0,400.0
98,73,0,17,0,0,400.0
0,16,6,3,0,0,50.0
97,48,0,17,0,0,400.0
95,92,0,17,0,0,400.0
0,20,9,3,0,0,50.0
94,73,17,17,0,0,400.0
0,25,12,3,0,0,50.0
93,21,0,17,0,0,400.0
0,31,15,3,0,0,50.0
93,17,17,17,0,0,400.0
91,0,18,17,0,0,400.0
90,81,0,17,0,0,400.0
0,42,35,3,0,0,50.0
90,46,17,17,0,0,400.0
0,66,38,3,0,0,50.0
89,75,0,17,0,0,400.0
88,98,17,17,0,0,400.0
88,97,34,17,0,0,400.0
88,96,0,17,0,0,400.0
88,86,51,17,0,0,400.0
88,65,0,17,1,0,400.0
0,72,41,3,0,0,50.0
0,77,44,3,0,0,50.0
0,82,47,3,0,0,50.0
88,15,17,17,1,0,400.0
0,93,50,3,0,0,50.0
87,80,0,17,0,0,400.0
86,90,34,17,0,0,400.0
86,89,17,17,0,0,400.0
1,8,0,3,0,0,50.0
86,77,0,17,0,0,400.0
1,10,3,3,0,0,50.0
86,36,0,17,1,0,400.0
1,13,6,3,0,0,50.0
86,11,17,17,1,0,400.0
84,4,0,17,0,0,400.0
83,62,0,17,0,0,400.0
1,15,9,3,0,0,50.0
1,19,12,3,0,0,50.0
83,40,17,17,0,0,400.0
82,16,9,17,0,0,400.0
1,20,15,3,0,0,50.0
1,23,18,3,0,0,50.0
81,67,17,17,0,0,400.0
80,70,17,17,0,0,400.0
80,64,34,17,0,0,400.0
80,61,51,17,0,0,400.0
80,1,21,17,1,0,400.0
76,79,0,17,0,0,400.0
76,33,17,17,0,0,400.0
1,28,38,3,0,0,50.0
74,53,0,17,0,0,400.0
73,19,34,17,0,0,400.0
73,12,51,17,0,0,400.0
72,73,0,17,0,1,400.0
71,95,17,17,0,0,400.0
1,33,41,3,0,0,50.0
1,38,44,3,0,0,50.0
71,62,34,17,0,0,400.0
70,95,34,17,0,0,400.0
70,25,51,17,0,0,400.0
1,42,47,3,0,0,50.0
69,91,0,17,0,0,400.0
69,78,17,17,0,0,400.0
1,48,50,3,0,0,50.0
68,62,17,17,0,0,400.0
68,53,34,17,0,0,400.0
68,2,0,17,0,0,400.0
67,53,51,17,0,0,400.0
66,15,41,17,0,0,400.0
64,88,51,17,0,1,400.0
64,65,17,17,0,0,400.0
1,59,53,3,0,0,50.0
63,66,0,17,0,0,400.0
63,52,17,17,0,0,400.0
1,62,56,3,0,0,50.0
1,63,59,3,0,0,50.0
62,63,62,17,0,0,400.0
1,68,62,3,0,0,50.0
62,23,0,17,1,0,400.0
62,9,34,17,1,0,400.0
61,94,0,17,0,0,400.0
61,45,17,17,0,0,400.0
1,77,65,3,0,0,50.0
60,83,34,17,0,0,400.0
60,28,0,17,0,0,400.0
1,79,68,3,0,0,50.0
59,99,56,17,0,0,400.0
1,82,71,3,0,0,50.0
1,88,74,3,0,0,50.0
58,59,0,17,0,0,400.0
58,56,17,17,0,0,400.0
57,67,0,17,0,0,400.0
57,24,17,17,0,0,400.0
55,28,17,17,0,0,400.0
55,18,0,17,0,0,400.0
55,3,51,17,0,0,400.0
54,86,34,17,0,1,400.0
1,94,77,3,0,0,50.0
53,37,17,17,0,0,400.0
52,83,51,17,0,0,400.0
1,97,17,3,1,0,50.0
51,75,17,17,0,0,400.0
51,70,0,17,0,0,400.0
1,99,51,3,1,0,50.0
51,62,51,17,0,1,400.0
2,1,20,3,0,1,50.0
51,61,34,17,0,0,400.0
51,35,0,17,1,0,400.0
2,3,17,3,0,0,50.0
2,6,23,3,0,0,50.0
50,48,17,17,0,0,400.0
2,14,26,3,0,0,50.0
48,80,53,17,0,1,400.0
48,33,0,17,1,0,400.0
2,18,29,3,0,0,50.0
2,20,32,3,0,0,50.0
2,37,35,3,0,0,50.0
2,39,38,3,0,0,50.0
48,25,17,17,1,0,400.0
47,89,34,17,0,0,400.0
46,73,34,17,0,1,400.0
2,45,41,3,0,0,50.0
46,60,51,17,0,0,400.0
2,61,68,3,0,0,50.0
2,63,44,3,0,0,50.0
46,34,0,17,0,0,400.0
2,79,47,3,0,0,50.0
45,98,44,17,0,0,400.0
45,91,61,17,0,0,400.0
45,19,0,17,0,1,400.0
44,97,51,17,0,0,400.0
44,59,17,17,0,0,400.0
44,33,0,17,0,1,400.0
2,81,50,3,0,0,50.0
43,56,0,17,0,0,400.0
43,50,34,17,0,0,400.0
2,82,53,3,0,0,50.0
43,17,51,17,0,0,400.0
42,60,17,17,0,0,400.0
2,87,56,3,0,0,50.0
42,19,51,17,0,0,400.0
41,95,51,17,0,0,400.0
41,92,17,17,0,0,400.0
2,88,71,3,0,0,50.0
41,87,34,17,0,0,400.0
2,93,59,3,0,0,50.0
40,84,34,17,0,0,400.0
39,72,17,17,0,0,400.0
39,67,0,17,0,1,400.0
2,97,74,3,0,0,50.0
39,34,41,17,0,0,400.0
39,7,58,17,0,0,400.0
37,41,0,17,0,0,400.0
3,4,20,3,0,0,50.0
36,89,51,17,0,0,400.0
36,38,17,17,0,0,400.0
35,38,47,17,0,0,400.0
35,22,17,17,0,0,400.0
3,5,0,3,0,0,50.0
34,88,17,17,0,2,400.0
34,51,58,17,0,1,400.0
32,76,34,17,0,0,400.0
32,73,17,17,0,1,400.0
3,6,3,3,0,0,50.0
31,90,51,17,0,0,400.0
31,59,34,17,0,0,400.0
28,85,41,17,0,0,400.0
28,79,58,17,0,1,400.0
28,36,34,17,1,0,400.0
3,10,6,3,0,0,50.0
3,12,9,3,0,0,50.0
28,27,0,17,1,0,400.0
28,16,51,17,1,0,400.0
3,13,12,3,0,0,50.0
27,69,34,17,0,0,400.0
27,63,17,17,0,1,400.0
27,47,51,17,0,0,400.0
3,17,68,3,0,0,50.0
27,42,0,17,1,0,400.0
3,24,71,3,0,0,50.0
3,32,74,3,0,0,50.0
3,34,77,3,0,0,50.0
27,33,44,17,1,0,400.0
27,15,61,17,1,0,400.0
25,94,34,17,0,0,400.0
3,37,23,3,0,1,50.0
25,34,0,17,1,1,400.0
24,88,34,17,0,1,400.0
3,39,26,3,0,1,50.0
24,11,0,17,0,0,400.0
23,66,21,17,0,0,400.0
23,28,38,17,0,2,400.0
23,8,55,17,0,0,400.0
22,63,0,17,0,1,400.0
22,27,34,17,0,2,400.0
22,13,51,17,0,0,400.0
22,2,0,17,1,1,400.0
21,90,17,17,0,1,400.0
3,40,29,3,0,1,50.0
3,44,34,3,1,0,50.0
19,84,17,17,0,0,400.0
19,66,58,17,1,0,400.0
18,90,34,17,0,1,400.0
3,48,37,3,1,0,50.0
3,54,0,3,1,0,50.0
18,46,51,17,0,1,400.0
3,67,40,3,1,0,50.0
18,31,0,17,1,1,400.0
18,12,17,17,1,0,400.0
3,68,51,3,1,0,50.0
3,71,3,3,1,0,50.0
18,8,34,17,1,0,400.0
17,56,34,17,0,0,400.0
17,49,0,17,0,0,400.0
3,77,17,3,1,0,50.0
3,84,54,3,1,0,50.0
17,16,26,17,1,0,400.0
16,56,51,17,1,0,400.0
16,28,17,17,1,1,400.0
4,22,68,3,0,0,50.0
16,5,34,17,1,0,400.0
4,32,51,3,0,0,50.0
4,44,37,3,0,0,50.0
14,47,0,17,0,0,400.0
4,51,71,3,0,0,50.0
4,53,74,3,0,0,50.0
14,8,29,17,0,1,400.0
4,54,17,3,0,0,50.0
13,24,15,17,0,1,400.0
11,53,34,17,0,1,400.0
11,45,51,17,0,1,400.0
11,5,3,17,1,0,400.0
4,58,34,3,0,0,50.0
10,36,9,17,0,1,400.0
9,97,0,17,0,1,400.0
9,73,51,17,0,1,400.0
8,97,17,17,0,1,400.0
4,62,59,3,0,0,50.0
4,65,40,3,0,0,50.0
8,32,0,17,1,0,400.0
8,24,51,17,1,0,400.0
8,13,32,17,2,0,400.0
8,9,0,17,2,1,400.0
4,67,43,3,0,0,50.0
4,70,77,3,0,0,50.0
4,82,26,3,0,0,50.0
5,10,26,3,0,0,50.0
5,17,71,3,0,0,50.0
5,21,51,3,0,0,50.0
5,22,74,3,0,0,50.0
5,28,77,3,0,0,50.0
7,84,0,17,0,1,400.0
6,83,6,17,0,1,400.0
5,40,54,3,0,0,50.0
5,99,0,17,1,1,400.0
5,0,53,17,1,0,400.0
5,41,68,3,0,0,50.0
4,99,17,17,1,1,400.0
5,46,20,3,0,1,50.0
4,46,0,17,1,1,400.0
5,48,57,3,0,1,50.0
4,24,34,17,1,1,400.0
5,50,60,3,0,0,50.0
4,23,51,17,1,1,400.0
4,8,49,17,2,2,400.0
3,53,57,17,1,1,400.0
5,63,63,3,0,1,50.0
3,22,17,17,2,1,400.0
3,1,0,17,2,1,400.0
2,85,17,17,1,0,400.0
2,57,34,17,1,0,400.0
5,74,23,3,0,0,50.0
2,16,51,17,1,2,400.0
5,77,29,3,0,0,50.0
2,8,0,17,2,3,400.0
0,18,51,17,1,1,400.0
5,78,34,3,1,0,50.0
99,95,73,3,0,0,50.0
5,81,37,3,1,0,50.0
5,83,70,3,1,0,50.0
5,85,73,3,1,0,50.0
6,3,26,3,0,1,50.0
99,91,76,3,0,1,50.0
99,88,68,3,1,0,50.0
6,9,68,3,0,0,50.0
99,83,73,3,1,0,50.0
99,81,34,3,1,0,50.0
99,67,37,3,1,0,50.0
99,65,43,3,1,0,50.0
99,61,76,3,1,0,50.0
99,58,40,3,1,0,50.0
6,30,0,3,0,0,50.0
99,53,51,3,1,1,50.0
6,33,34,3,0,0,50.0
99,45,46,3,1,1,50.0
99,42,54,3,1,1,50.0
99,41,57,3,1,1,50.0
99,40,60,3,1,0,50.0
6,41,71,3,0,0,50.0
99,38,64,3,1,0,50.0
99,26,0,3,2,0,50.0
99,21,34,3,2,0,50.0
99,19,3,3,2,0,50.0
99,0,70,3,2,0,50.0
6,57,51,3,0,0,50.0
98,97,68,3,0,0,50.0
98,85,34,3,0,0,50.0
98,64,71,3,0,0,50.0
98,58,37,3,0,0,50.0
98,57,61,3,0,0,50.0
6,58,43,3,0,0,50.0
98,53,77,3,0,0,50.0
98,50,64,3,0,0,50.0
98,49,40,3,0,0,50.0
6,68,54,3,0,0,50.0
6,70,74,3,0,0,50.0
6,71,57,3,0,0,50.0
6,75,37,3,0,0,50.0
6,77,40,3,0,0,50.0
98,40,74,3,0,0,50.0
98,31,0,3,1,0,50.0
6,80,77,3,0,0,50.0
98,30,3,3,1,0,50.0
98,26,6,3,1,0,50.0
98,19,9,3,1,0,50.0
6,95,29,3,0,1,50.0
7,2,77,3,0,0,50.0
98,14,17,3,1,0,50.0
98,7,20,3,1,0,50.0
97,99,20,3,0,2,50.0
97,90,71,3,0,0,50.0
7,11,23,3,0,1,50.0
97,81,77,3,0,0,50.0
97,79,23,3,0,0,50.0
7,19,17,3,0,1,50.0
7,22,34,3,0,1,50.0
97,69,26,3,0,1,50.0
97,59,29,3,0,1,50.0
97,36,68,3,1,0,50.0
97,20,35,3,1,0,50.0
97,18,71,3,1,0,50.0
97,12,38,3,1,0,50.0
7,28,26,3,0,2,50.0
97,8,51,3,1,0,50.0
97,7,41,3,1,0,50.0
97,4,46,3,1,0,50.0
96,97,54,3,0,1,50.0
96,95,68,3,0,0,50.0
96,94,51,3,0,0,50.0
7,37,38,3,0,0,50.0
7,43,29,3,0,0,50.0
7,51,44,3,0,1,50.0
7,54,51,3,0,0,50.0
96,91,35,3,0,0,50.0
7,62,47,3,0,2,50.0
96,86,71,3,0,0,50.0
96,79,17,3,0,0,50.0
96,77,20,3,0,0,50.0
96,62,23,3,0,1,50.0
7,63,54,3,0,0,50.0
96,60,74,3,0,0,50.0
7,97,57,3,1,1,50.0
8,1,72,3,0,1,50.0
96,59,77,3,0,0,50.0
96,57,57,3,0,0,50.0
8,3,6,3,0,1,50.0
8,12,3,3,0,0,50.0
96,56,26,3,0,1,50.0
96,54,29,3,0,0,50.0
8,19,75,3,0,0,50.0
96,53,32,3,0,2,50.0
96,47,38,3,0,1,50.0
96,36,41,3,0,1,50.0
96,19,44,3,0,1,50.0
8,30,9,3,0,0,50.0
96,17,47,3,0,1,50.0
96,0,60,3,0,2,50.0
95,99,76,3,0,2,50.0
8,31,12,3,0,0,50.0
8,36,71,3,1,0,50.0
95,89,68,3,1,0,50.0
95,83,76,3,1,0,50.0
8,60,68,3,1,0,50.0
95,69,51,3,1,0,50.0
95,66,17,3,1,0,50.0
95,49,20,3,1,0,50.0
8,61,17,3,1,1,50.0
95,42,38,3,1,0,50.0
95,40,0,3,1,0,50.0
95,20,3,3,1,0,50.0
94,98,54,3,0,1,50.0
8,63,47,3,1,0,50.0
8,64,74,3,1,0,50.0
8,65,77,3,1,0,50.0
94,84,57,3,0,0,50.0
8,68,20,3,1,1,50.0
8,75,23,3,1,1,50.0
94,76,60,3,0,0,50.0
94,74,63,3,0,0,50.0
8,76,26,3,1,1,50.0
8,78,66,3,2,0,50.0
94,72,66,3,0,0,50.0
94,70,69,3,0,0,50.0
94,62,72,3,0,1,50.0
8,81,69,3,2,0,50.0
94,58,46,3,1,0,50.0
94,57,54,3,1,0,50.0
94,56,68,3,1,0,50.0
8,88,77,3,2,0,50.0
8,99,17,3,2,2,50.0
94,51,74,3,1,0,50.0
94,45,34,3,1,0,50.0
9,0,73,3,0,0,50.0
94,39,77,3,1,0,50.0
94,35,37,3,1,0,50.0
9,2,76,3,0,1,50.0
94,31,3,3,1,0,50.0
94,19,0,3,1,0,50.0
9,4,23,3,1,0,50.0
94,11,71,3,1,0,50.0
9,5,17,3,1,1,50.0
94,10,29,3,1,0,50.0
9,8,20,3,1,2,50.0
9,13,68,3,1,0,50.0
9,21,37,3,1,0,50.0
94,9,26,3,1,1,50.0
94,8,23,3,1,2,50.0
9,26,29,3,1,0,50.0
9,31,71,3,1,0,50.0
94,6,60,3,1,0,50.0
9,32,54,3,1,0,50.0
94,1,40,3,1,1,50.0
93,90,68,3,0,0,50.0
93,82,34,3,0,0,50.0
93,81,40,3,0,0,50.0
9,38,34,3,1,0,50.0
93,77,37,3,0,0,50.0
93,76,53,3,0,0,50.0
9,39,40,3,1,1,50.0
93,71,62,3,0,0,50.0
93,64,77,3,0,0,50.0
9,41,74,3,1,0,50.0
93,55,43,3,0,0,50.0
93,53,71,3,0,0,50.0
9,43,77,3,1,0,50.0
93,30,46,3,0,0,50.0
93,14,56,3,0,0,50.0
9,46,43,3,1,1,50.0
93,11,74,3,0,0,50.0
93,7,65,3,0,1,50.0
93,5,20,3,1,1,50.0
92,98,34,3,0,1,50.0
92,97,60,3,0,1,50.0
9,57,64,3,1,0,50.0
9,62,51,3,1,0,50.0
9,74,46,3,1,0,50.0
92,95,41,3,0,1,50.0
92,94,49,3,0,1,50.0
9,79,57,3,1,0,50.0
92,78,37,3,0,0,50.0
92,72,44,3,0,0,50.0
92,69,54,3,0,0,50.0
92,67,68,3,0,0,50.0
9,84,60,3,1,0,50.0
9,85,0,3,2,0,50.0
9,87,17,3,2,0,50.0
92,65,57,3,0,0,50.0
92,61,71,3,0,0,50.0
9,91,38,3,2,0,50.0
92,60,77,3,0,0,50.0
92,59,74,3,0,0,50.0
10,0,76,3,0,0,50.0
10,6,46,3,0,0,50.0
92,58,63,3,0,0,50.0
92,54,3,3,1,0,50.0
92,53,68,3,1,0,50.0
92,46,71,3,1,0,50.0
10,16,0,3,0,0,50.0
92,44,40,3,1,0,50.0
10,30,32,3,0,0,50.0
92,29,0,3,1,0,50.0
10,33,37,3,0,0,50.0
92,28,34,3,1,0,50.0
10,51,68,3,0,0,50.0
10,72,49,3,0,0,50.0
91,99,41,3,0,2,50.0
91,92,44,3,0,1,50.0
91,88,47,3,0,2,50.0
91,87,51,3,0,0,50.0
91,86,54,3,0,1,50.0
91,77,57,3,0,0,50.0
91,75,34,3,1,0,50.0
91,70,0,3,1,1,50.0
10,84,63,3,0,0,50.0
91,65,37,3,1,0,50.0
91,64,3,3,1,0,50.0
91,58,49,3,1,0,50.0
