,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
FF_bm1,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
FF_bm2,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
FF_bm3,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
FF_d,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
FF_mix,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
FF_mix2,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
coreopt_FF_a,137550.0,135150.0,131550.0,135150.0,135150.0,132750.0,135150.0,133150.0,135550.0,134700.0,136750.0,135950.0,139950.0,138350.0,140350.0,141150.0,141150.0,138750.0,138750.0,138750.0,141950.0,141150.0
coreopt_FF_d,151600.0,151100.0,150200.0,151550.0,150950.0,151800.0,150950.0,150750.0,151550.0,151050.0,151700.0,151500.0,152600.0,152550.0,152400.0,152000.0,152400.0,152400.0,152400.0,151850.0,152800.0,152550.0
coreopt_IS_aa,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
coreopt_IS_ad,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
coreopt_IS_da,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
coreopt_IS_dd,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0,153150.0
