src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,17,0,0,400.0
0,12,0,3,0,0,50.0
99,9,17,17,0,0,400.0
0,13,3,3,0,0,50.0
99,3,34,17,0,0,400.0
98,73,0,17,0,0,400.0
0,16,6,3,0,0,50.0
0,20,9,3,0,0,50.0
97,48,0,17,0,0,400.0
0,25,12,3,0,0,50.0
95,92,0,17,0,0,400.0
0,31,15,3,0,0,50.0
94,73,17,17,0,0,400.0
93,21,0,17,0,0,400.0
0,42,18,3,0,0,50.0
0,66,21,3,0,0,50.0
0,72,24,3,0,0,50.0
93,17,17,17,0,0,400.0
91,0,27,17,0,0,400.0
0,77,44,3,0,0,50.0
0,82,47,3,0,0,50.0
90,81,0,17,0,0,400.0
90,46,17,17,0,0,400.0
0,93,50,3,0,0,50.0
1,8,0,3,0,0,50.0
1,10,3,3,0,0,50.0
89,75,0,17,0,0,400.0
1,13,6,3,0,0,50.0
1,15,9,3,0,0,50.0
1,19,12,3,0,0,50.0
88,98,17,17,0,0,400.0
88,97,34,17,0,0,400.0
88,96,0,17,0,0,400.0
1,20,15,3,0,0,50.0
1,23,18,3,0,0,50.0
88,86,51,17,0,0,400.0
88,65,0,17,1,0,400.0
88,15,17,17,1,0,400.0
87,80,0,17,0,0,400.0
1,28,21,3,0,0,50.0
1,33,24,3,0,0,50.0
86,90,34,17,0,0,400.0
1,38,27,3,0,0,50.0
86,89,17,17,0,0,400.0
1,42,30,3,0,0,50.0
1,48,33,3,0,0,50.0
1,59,36,3,0,0,50.0
86,77,0,17,0,0,400.0
86,36,0,17,1,0,400.0
1,62,39,3,0,0,50.0
86,11,17,17,1,0,400.0
1,63,42,3,0,0,50.0
84,4,0,17,0,0,400.0
83,62,0,17,0,0,400.0
1,68,45,3,0,0,50.0
83,40,17,17,0,0,400.0
82,16,9,17,0,0,400.0
1,77,48,3,0,0,50.0
1,79,51,3,0,0,50.0
81,67,17,17,0,0,400.0
80,70,17,17,0,0,400.0
80,64,34,17,0,0,400.0
1,82,54,3,0,0,50.0
80,61,51,17,0,0,400.0
80,1,57,17,1,0,400.0
76,79,0,17,0,0,400.0
76,33,27,17,0,0,400.0
74,53,0,17,0,0,400.0
1,88,74,3,0,0,50.0
1,94,77,3,0,0,50.0
1,97,17,3,1,0,50.0
73,19,34,17,0,0,400.0
1,99,51,3,1,0,50.0
2,1,0,3,0,1,50.0
73,12,51,17,0,0,400.0
72,73,0,17,0,1,400.0
2,3,3,3,0,0,50.0
71,95,17,17,0,0,400.0
2,6,6,3,0,0,50.0
71,62,42,17,0,0,400.0
2,14,9,3,0,0,50.0
2,18,12,3,0,0,50.0
2,20,18,3,0,0,50.0
70,95,34,17,0,0,400.0
2,37,15,3,0,0,50.0
70,25,51,17,0,0,400.0
2,39,21,3,0,0,50.0
2,45,24,3,0,0,50.0
69,91,0,17,0,0,400.0
69,78,17,17,0,0,400.0
68,62,17,17,0,0,400.0
68,53,48,17,0,0,400.0
68,2,0,17,0,1,400.0
67,53,0,17,0,1,400.0
66,15,34,17,0,0,400.0
2,61,27,3,0,0,50.0
64,88,51,17,0,1,400.0
2,63,30,3,0,0,50.0
64,65,17,17,0,0,400.0
63,66,0,17,0,0,400.0
63,52,45,17,0,0,400.0
2,79,33,3,0,0,50.0
62,63,62,17,0,0,400.0
2,81,36,3,0,0,50.0
2,82,39,3,0,0,50.0
2,87,42,3,0,0,50.0
62,23,0,17,1,0,400.0
62,9,34,17,1,0,400.0
2,88,68,3,0,0,50.0
2,93,45,3,0,0,50.0
61,94,0,17,0,0,400.0
61,45,30,17,0,0,400.0
60,83,34,17,0,0,400.0
2,97,51,3,0,0,50.0
60,28,0,17,0,0,400.0
3,4,17,3,0,0,50.0
59,99,54,17,0,0,400.0
58,59,0,17,0,0,400.0
3,5,0,3,0,0,50.0
58,56,17,17,0,0,400.0
57,67,34,17,0,0,400.0
57,24,0,17,0,0,400.0
3,6,9,3,0,0,50.0
3,10,6,3,0,0,50.0
55,28,24,17,0,0,400.0
55,18,41,17,0,0,400.0
55,3,58,17,0,0,400.0
3,12,12,3,0,0,50.0
3,13,20,3,0,0,50.0
54,86,34,17,0,1,400.0
3,17,51,3,0,0,50.0
3,24,23,3,0,0,50.0
53,37,18,17,0,0,400.0
52,83,62,17,0,0,400.0
51,75,17,17,0,0,400.0
3,32,26,3,0,0,50.0
51,70,0,17,0,0,400.0
3,34,29,3,0,0,50.0
3,37,54,3,0,0,50.0
3,39,75,3,0,0,50.0
51,62,51,17,0,1,400.0
51,61,34,17,0,1,400.0
3,40,0,3,1,0,50.0
3,44,3,3,1,0,50.0
51,35,0,17,1,0,400.0
50,48,36,17,0,0,400.0
48,80,53,17,0,2,400.0
48,33,0,17,1,0,400.0
3,48,17,3,1,0,50.0
3,54,6,3,1,0,50.0
48,25,17,17,1,0,400.0
3,67,51,3,1,0,50.0
47,89,34,17,0,0,400.0
3,68,34,3,1,0,50.0
3,71,9,3,1,0,50.0
46,73,34,17,0,1,400.0
3,77,20,3,1,0,50.0
3,84,23,3,1,0,50.0
46,60,51,17,0,0,400.0
46,34,0,17,0,0,400.0
45,98,47,17,0,0,400.0
4,22,20,3,0,0,50.0
4,32,23,3,0,0,50.0
45,91,0,17,0,1,400.0
45,19,15,17,1,0,400.0
44,97,54,17,0,0,400.0
44,59,17,17,0,0,400.0
44,33,34,17,0,1,400.0
4,44,51,3,0,0,50.0
43,56,0,17,0,0,400.0
43,50,17,17,0,0,400.0
43,17,34,17,0,0,400.0
4,51,68,3,0,0,50.0
42,60,0,17,0,1,400.0
42,19,51,17,0,0,400.0
4,53,35,3,0,0,50.0
4,54,26,3,0,0,50.0
4,58,38,3,0,0,50.0
4,62,59,3,0,0,50.0
41,95,51,17,0,0,400.0
41,92,17,17,0,0,400.0
41,87,0,17,0,1,400.0
4,65,41,3,0,0,50.0
40,84,34,17,0,0,400.0
39,72,27,17,0,0,400.0
4,67,54,3,0,0,50.0
39,67,57,17,0,0,400.0
4,70,71,3,0,0,50.0
39,34,0,17,0,1,400.0
39,7,0,17,1,0,400.0
4,82,29,3,0,0,50.0
5,10,9,3,0,0,50.0
37,41,35,17,0,1,400.0
5,17,3,3,0,0,50.0
5,21,17,3,0,0,50.0
5,22,6,3,0,0,50.0
5,28,41,3,0,0,50.0
5,40,12,3,0,0,50.0
5,41,34,3,0,0,50.0
5,46,68,3,0,0,50.0
5,48,20,3,0,0,50.0
5,50,53,3,0,0,50.0
5,63,23,3,0,0,50.0
5,74,26,3,0,0,50.0
36,89,51,17,0,0,400.0
5,77,29,3,0,0,50.0
36,38,30,17,0,0,400.0
35,38,47,17,0,0,400.0
5,78,37,3,0,0,50.0
35,22,23,17,0,0,400.0
34,88,34,17,0,1,400.0
5,81,44,3,0,0,50.0
5,83,56,3,0,0,50.0
34,51,51,17,0,1,400.0
32,76,44,17,0,0,400.0
32,73,61,17,0,1,400.0
31,90,51,17,0,0,400.0
5,85,47,3,0,0,50.0
6,3,12,3,0,1,50.0
31,59,18,17,0,1,400.0
28,85,50,17,0,0,400.0
6,9,0,3,0,0,50.0
28,79,54,17,1,0,400.0
28,36,0,17,1,1,400.0
6,30,3,3,0,0,50.0
6,33,17,3,0,0,50.0
6,41,37,3,0,0,50.0
28,27,17,17,1,0,400.0
28,16,34,17,1,0,400.0
27,69,34,17,0,0,400.0
6,57,20,3,0,0,50.0
6,58,34,3,0,0,50.0
27,63,0,17,0,1,400.0
27,47,51,17,0,0,400.0
6,68,40,3,0,0,50.0
27,42,33,17,1,0,400.0
6,70,68,3,0,0,50.0
6,71,59,3,0,0,50.0
6,75,43,3,0,0,50.0
6,77,23,3,0,0,50.0
6,80,71,3,0,0,50.0
6,95,74,3,0,0,50.0
27,33,50,17,1,0,400.0
27,15,0,17,1,1,400.0
7,2,48,3,0,0,50.0
25,94,34,17,0,0,400.0
25,34,17,17,1,1,400.0
24,88,26,17,0,2,400.0
24,11,43,17,0,0,400.0
23,66,51,17,0,0,400.0
23,28,21,17,0,2,400.0
23,8,3,17,1,0,400.0
22,63,40,17,0,1,400.0
7,11,34,3,0,0,50.0
22,27,57,17,0,2,400.0
7,19,68,3,0,0,50.0
7,22,17,3,0,0,50.0
22,13,23,17,1,0,400.0
7,28,44,3,0,0,50.0
7,37,57,3,0,0,50.0
22,2,40,17,1,1,400.0
7,43,51,3,0,0,50.0
21,90,20,17,0,1,400.0
19,84,51,17,1,0,400.0
7,51,71,3,0,0,50.0
7,54,20,3,0,0,50.0
19,66,0,17,1,1,400.0
7,62,23,3,0,1,50.0
18,90,58,17,0,1,400.0
18,46,15,17,0,1,400.0
7,63,26,3,0,0,50.0
7,97,29,3,0,0,50.0
8,1,20,3,0,1,50.0
18,31,0,17,1,1,400.0
18,12,17,17,1,0,400.0
18,8,34,17,1,0,400.0
8,3,26,3,0,1,50.0
17,56,54,17,0,0,400.0
17,49,0,17,1,0,400.0
8,12,68,3,0,0,50.0
