,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
FF_bm1,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
FF_bm2,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
FF_bm3,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
FF_d,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
FF_mix,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
FF_mix2,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
coreopt_FF_a,1743.0,1738.3515,1730.631,1742.406,1747.812,1744.275,1764.03,1785.26,1846.44,1869.7,2014.5,2282.8,2868.6,3128.5,4557.0,7398.0,13044.0,15621.0,29496.0,57246.0,143704.0,1413252.0
coreopt_FF_d,1751.0,1742.511,1726.004,1756.062,1750.076,1770.18,1768.19,1794.3,1871.24,1891.05,2056.4,2362.0,2991.8,3295.5,4815.0,7839.0,13959.0,17007.0,32247.0,62503.0,154575.0,1527270.0
coreopt_IS_aa,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
coreopt_IS_ad,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
coreopt_IS_da,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
coreopt_IS_dd,1782.0,1783.5315,1785.063,1788.126,1794.252,1797.315,1812.63,1843.26,1904.52,1935.15,2088.3,2394.6,3007.2,3313.5,4845.0,7908.0,14034.0,17097.0,32412.0,63042.0,154932.0,1533282.0
