src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,17,0,0,400.0
0,12,0,3,0,0,50.0
0,13,3,3,0,0,50.0
0,16,6,3,0,0,50.0
0,20,9,3,0,0,50.0
99,9,17,17,0,0,400.0
0,25,12,3,0,0,50.0
0,31,15,3,0,0,50.0
99,3,34,17,0,0,400.0
98,73,0,17,0,0,400.0
97,48,0,17,0,0,400.0
95,92,0,17,0,0,400.0
94,73,17,17,0,0,400.0
93,21,0,17,0,0,400.0
93,17,17,17,0,0,400.0
91,0,18,17,0,0,400.0
0,42,35,3,0,0,50.0
90,81,0,17,0,0,400.0
0,66,38,3,0,0,50.0
90,46,17,17,0,0,400.0
89,75,0,17,0,0,400.0
88,98,17,17,0,0,400.0
88,97,34,17,0,0,400.0
88,96,0,17,0,0,400.0
0,72,41,3,0,0,50.0
88,86,51,17,0,0,400.0
0,77,44,3,0,0,50.0
0,82,47,3,0,0,50.0
88,65,0,17,1,0,400.0
88,15,17,17,1,0,400.0
0,93,50,3,0,0,50.0
87,80,0,17,0,0,400.0
86,90,34,17,0,0,400.0
86,89,17,17,0,0,400.0
86,77,0,17,0,0,400.0
86,36,0,17,1,0,400.0
1,8,0,3,0,0,50.0
86,11,17,17,1,0,400.0
1,10,3,3,0,0,50.0
84,4,0,17,0,0,400.0
83,62,0,17,0,0,400.0
1,13,6,3,0,0,50.0
83,40,17,17,0,0,400.0
1,15,9,3,0,0,50.0
1,19,12,3,0,0,50.0
82,16,9,17,0,0,400.0
1,20,15,3,0,0,50.0
81,67,17,17,0,0,400.0
1,23,18,3,0,0,50.0
1,28,21,3,0,0,50.0
1,33,24,3,0,0,50.0
80,70,17,17,0,0,400.0
80,64,34,17,0,0,400.0
80,61,51,17,0,0,400.0
80,1,27,17,1,0,400.0
76,79,0,17,0,0,400.0
76,33,27,17,0,0,400.0
1,38,44,3,0,0,50.0
74,53,0,17,0,0,400.0
73,19,34,17,0,0,400.0
73,12,51,17,0,0,400.0
72,73,0,17,0,1,400.0
71,95,17,17,0,0,400.0
71,62,34,17,0,0,400.0
70,95,34,17,0,0,400.0
1,42,47,3,0,0,50.0
1,48,50,3,0,0,50.0
70,25,51,17,0,0,400.0
1,59,53,3,0,0,50.0
1,62,56,3,0,0,50.0
69,91,0,17,0,0,400.0
1,63,59,3,0,0,50.0
1,68,62,3,0,0,50.0
69,78,17,17,0,0,400.0
1,77,65,3,0,0,50.0
68,62,17,17,0,0,400.0
1,79,68,3,0,0,50.0
68,53,34,17,0,0,400.0
1,82,71,3,0,0,50.0
1,88,74,3,0,0,50.0
68,2,0,17,0,0,400.0
1,94,77,3,0,0,50.0
67,53,51,17,0,0,400.0
66,15,41,17,0,0,400.0
1,97,17,3,1,0,50.0
64,88,51,17,0,1,400.0
1,99,51,3,1,0,50.0
64,65,17,17,0,0,400.0
2,1,20,3,0,1,50.0
63,66,0,17,0,0,400.0
63,52,17,17,0,0,400.0
62,63,62,17,0,0,400.0
2,3,17,3,0,0,50.0
2,6,23,3,0,0,50.0
2,14,26,3,0,0,50.0
62,23,0,17,1,0,400.0
62,9,34,17,1,0,400.0
61,94,0,17,0,0,400.0
61,45,17,17,0,0,400.0
2,18,29,3,0,0,50.0
2,20,32,3,0,0,50.0
60,83,34,17,0,0,400.0
60,28,0,17,0,0,400.0
2,37,35,3,0,0,50.0
59,99,56,17,0,0,400.0
58,59,0,17,0,0,400.0
58,56,17,17,0,0,400.0
2,39,38,3,0,0,50.0
2,45,41,3,0,0,50.0
57,67,0,17,0,0,400.0
57,24,17,17,0,0,400.0
2,61,44,3,0,0,50.0
2,63,47,3,0,0,50.0
2,79,50,3,0,0,50.0
55,28,24,17,0,0,400.0
55,18,0,17,0,0,400.0
55,3,51,17,0,0,400.0
2,81,53,3,0,0,50.0
54,86,34,17,0,1,400.0
53,37,17,17,0,0,400.0
52,83,51,17,0,0,400.0
51,75,17,17,0,0,400.0
51,70,0,17,0,0,400.0
51,62,51,17,0,1,400.0
51,61,34,17,0,1,400.0
51,35,0,17,1,0,400.0
2,82,56,3,0,0,50.0
2,87,59,3,0,0,50.0
50,48,17,17,0,0,400.0
48,80,53,17,0,1,400.0
48,33,0,17,1,0,400.0
48,25,17,17,1,0,400.0
47,89,34,17,0,0,400.0
46,73,34,17,0,1,400.0
46,60,51,17,0,0,400.0
2,88,68,3,0,0,50.0
2,93,62,3,0,0,50.0
2,97,65,3,0,0,50.0
46,34,0,17,0,0,400.0
3,4,20,3,0,0,50.0
3,5,0,3,0,0,50.0
45,98,44,17,0,0,400.0
45,91,61,17,0,0,400.0
45,19,0,17,0,1,400.0
3,6,3,3,0,0,50.0
3,10,6,3,0,0,50.0
3,12,9,3,0,0,50.0
44,97,0,17,0,1,400.0
3,13,12,3,0,0,50.0
3,17,68,3,0,0,50.0
3,24,71,3,0,0,50.0
44,59,17,17,0,0,400.0
44,33,44,17,0,0,400.0
3,32,23,3,0,0,50.0
43,56,0,17,0,0,400.0
43,50,34,17,0,0,400.0
43,17,51,17,0,0,400.0
3,34,26,3,0,0,50.0
42,60,17,17,0,0,400.0
3,37,74,3,0,0,50.0
42,19,51,17,0,0,400.0
41,95,51,17,0,0,400.0
41,92,17,17,0,0,400.0
3,39,29,3,0,0,50.0
3,40,77,3,0,0,50.0
3,44,34,3,1,0,50.0
41,87,34,17,0,0,400.0
40,84,34,17,0,0,400.0
39,72,44,17,0,0,400.0
39,67,0,17,0,1,400.0
3,48,37,3,1,0,50.0
39,34,61,17,0,0,400.0
3,54,0,3,1,0,50.0
3,67,40,3,1,0,50.0
39,7,0,17,1,0,400.0
37,41,0,17,0,0,400.0
36,89,51,17,0,0,400.0
36,38,17,17,0,0,400.0
35,38,47,17,0,0,400.0
35,22,17,17,0,0,400.0
3,68,51,3,1,0,50.0
34,88,34,17,0,1,400.0
3,71,3,3,1,0,50.0
34,51,17,17,1,1,400.0
3,77,17,3,1,0,50.0
3,84,20,3,1,0,50.0
32,76,44,17,0,0,400.0
4,22,34,3,0,0,50.0
4,32,17,3,0,0,50.0
32,73,61,17,0,1,400.0
31,90,51,17,0,0,400.0
31,59,34,17,0,0,400.0
4,44,37,3,0,0,50.0
4,51,68,3,0,0,50.0
28,85,41,17,0,0,400.0
28,79,58,17,0,1,400.0
28,36,34,17,1,0,400.0
4,53,71,3,0,0,50.0
4,54,23,3,0,0,50.0
28,27,0,17,1,0,400.0
4,58,40,3,0,0,50.0
4,62,51,3,0,0,50.0
28,16,51,17,1,0,400.0
27,69,34,17,0,0,400.0
4,65,43,3,0,0,50.0
27,63,17,17,0,1,400.0
4,67,46,3,0,0,50.0
27,47,51,17,0,0,400.0
27,42,0,17,1,0,400.0
27,33,61,17,1,0,400.0
27,15,17,17,1,1,400.0
25,94,34,17,0,0,400.0
25,34,0,17,1,1,400.0
24,88,0,17,0,2,400.0
4,70,74,3,0,0,50.0
4,82,26,3,0,0,50.0
24,11,34,17,0,0,400.0
23,66,21,17,0,0,400.0
23,28,38,17,0,2,400.0
23,8,55,17,0,0,400.0
22,63,0,17,0,1,400.0
22,27,37,17,0,1,400.0
22,13,54,17,0,0,400.0
5,10,9,3,0,0,50.0
5,17,3,3,0,0,50.0
22,2,0,17,1,1,400.0
21,90,17,17,0,1,400.0
19,84,15,17,0,1,400.0
5,21,34,3,0,0,50.0
5,22,71,3,0,0,50.0
19,66,58,17,1,0,400.0
5,28,17,3,0,0,50.0
5,40,6,3,0,0,50.0
5,41,68,3,0,0,50.0
18,90,34,17,0,1,400.0
5,46,74,3,0,0,50.0
5,48,40,3,0,0,50.0
18,46,51,17,0,1,400.0
18,31,0,17,1,1,400.0
18,12,17,17,1,0,400.0
18,8,34,17,1,0,400.0
17,56,34,17,0,0,400.0
17,49,0,17,1,0,400.0
17,16,26,17,1,0,400.0
5,50,12,3,0,0,50.0
16,56,51,17,1,0,400.0
5,63,37,3,0,0,50.0
5,74,20,3,0,0,50.0
5,77,23,3,0,0,50.0
5,78,43,3,0,0,50.0
5,81,46,3,0,0,50.0
16,28,17,17,1,1,400.0
5,83,77,3,0,0,50.0
16,5,0,17,1,1,400.0
14,47,0,17,0,0,400.0
14,8,29,17,0,1,400.0
13,24,15,17,0,1,400.0
11,53,0,17,0,1,400.0
11,45,51,17,0,1,400.0
11,5,49,17,1,0,400.0
10,36,12,17,0,1,400.0
9,97,51,17,0,1,400.0
5,85,26,3,0,0,50.0
9,73,0,17,0,2,400.0
8,97,17,17,0,1,400.0
8,32,0,17,1,0,400.0
8,24,51,17,1,0,400.0
8,13,32,17,2,0,400.0
8,9,0,17,2,1,400.0
6,3,6,3,0,1,50.0
6,9,68,3,0,0,50.0
7,84,51,17,0,0,400.0
6,83,26,17,0,1,400.0
5,99,17,17,1,1,400.0
5,0,53,17,1,0,400.0
6,30,0,3,0,0,50.0
4,99,0,17,1,1,400.0
4,46,17,17,1,1,400.0
6,33,17,3,0,0,50.0
6,41,71,3,0,0,50.0
