src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,67,2,2,0,0,23.0
55,19,2,2,0,0,23.0
94,8,2,18,0,0,412.0
90,28,21,18,0,0,412.0
55,59,4,2,0,0,23.0
57,68,23,2,0,0,23.0
57,75,25,2,0,0,23.0
60,16,0,2,0,0,23.0
63,43,2,2,0,0,23.0
68,55,6,2,0,0,23.0
70,35,4,2,0,0,23.0
63,56,20,18,0,0,412.0
60,97,39,18,0,0,412.0
71,76,42,2,0,0,23.0
73,62,0,2,0,0,23.0
76,28,44,2,0,0,23.0
76,58,46,2,0,0,23.0
76,90,48,2,0,0,23.0
81,26,40,2,0,0,23.0
81,27,4,2,0,0,23.0
82,13,25,2,0,0,23.0
84,15,38,2,0,0,23.0
84,47,40,2,0,0,23.0
86,90,39,2,0,0,23.0
93,65,4,2,0,0,23.0
49,75,4,18,1,0,412.0
93,98,43,2,0,0,23.0
37,89,42,18,0,0,412.0
96,9,45,2,0,0,23.0
96,32,18,2,0,0,23.0
23,55,8,18,0,0,412.0
97,98,57,2,0,0,23.0
9,34,59,3,0,0,27.5
10,84,45,3,0,0,27.5
11,27,6,3,0,0,27.5
11,93,9,3,0,0,27.5
11,97,12,3,0,0,27.5
12,55,38,3,0,0,27.5
12,63,6,3,0,0,27.5
15,60,23,3,0,0,27.5
19,94,20,3,0,0,27.5
21,32,22,3,0,0,27.5
22,4,23,3,0,0,27.5
23,47,2,3,0,0,27.5
23,61,26,3,0,0,27.5
24,2,10,3,0,0,27.5
24,4,13,3,0,0,27.5
16,13,27,18,0,0,412.0
14,57,43,18,0,0,412.0
10,47,22,18,0,0,412.0
26,87,25,3,0,0,27.5
0,86,41,18,0,0,412.0
27,13,45,3,0,0,27.5
29,39,6,3,0,0,27.5
32,4,26,3,0,0,27.5
36,32,29,3,0,0,27.5
36,84,48,3,0,0,27.5
36,96,4,3,0,0,27.5
98,88,59,18,0,0,408.0
39,43,42,3,0,0,27.5
39,61,9,3,0,0,27.5
40,31,4,3,0,0,27.5
40,66,7,3,0,0,27.5
44,33,20,3,0,0,27.5
45,11,15,3,0,0,27.5
45,13,48,3,0,0,27.5
49,86,77,3,0,0,27.5
50,12,9,3,0,0,27.5
81,43,45,18,0,0,408.0
50,46,6,3,0,0,27.5
53,97,59,3,0,0,27.5
43,29,9,18,1,0,408.0
39,85,23,18,0,0,408.0
56,70,38,3,0,0,27.5
56,87,41,3,0,0,27.5
57,64,27,3,0,0,27.5
36,38,58,18,0,0,408.0
57,97,62,3,0,0,27.5
59,47,6,3,0,0,27.5
60,40,57,3,0,0,27.5
63,4,9,3,0,0,27.5
64,65,8,3,0,0,27.5
64,95,30,3,0,0,27.5
33,68,25,18,0,0,408.0
68,10,48,3,0,0,27.5
69,17,24,3,0,0,27.5
69,59,9,3,0,0,27.5
69,95,27,3,0,0,27.5
70,52,6,3,0,0,27.5
23,53,29,18,0,0,408.0
71,80,0,3,0,0,27.5
76,71,50,3,0,0,27.5
79,33,43,3,0,0,27.5
87,50,12,3,0,0,27.5
89,8,24,3,0,0,27.5
22,29,27,18,0,0,408.0
90,64,61,3,0,0,27.5
21,1,25,18,0,0,408.0
9,75,62,18,0,0,408.0
93,35,6,3,0,0,27.5
95,51,33,3,0,0,27.5
96,43,63,3,0,0,27.5
7,84,51,18,0,0,408.0
95,7,55,18,0,1,404.0
96,45,7,3,0,0,27.5
96,66,10,3,0,0,27.5
0,16,4,3,0,0,32.0
1,16,7,3,0,0,32.0
73,32,32,18,0,0,404.0
2,53,25,3,0,0,32.0
5,15,4,3,0,0,32.0
69,32,50,18,0,0,404.0
62,89,60,18,0,0,404.0
6,33,46,3,0,0,32.0
6,85,41,3,0,0,32.0
7,26,28,3,0,0,32.0
62,80,3,18,0,0,404.0
7,70,9,3,0,0,32.0
8,22,45,3,0,0,32.0
61,32,29,18,0,1,404.0
8,58,39,3,0,0,32.0
8,65,20,3,0,0,32.0
10,15,40,3,0,0,32.0
41,49,40,18,0,1,404.0
10,65,51,3,0,0,32.0
10,74,54,3,0,0,32.0
12,53,47,3,0,0,32.0
38,73,4,18,1,0,404.0
14,23,5,3,0,0,32.0
15,54,26,3,0,0,32.0
30,54,39,18,0,1,404.0
17,67,55,3,0,0,32.0
17,82,27,3,0,0,32.0
18,17,30,3,0,0,32.0
18,36,10,3,0,0,32.0
18,54,33,3,0,0,32.0
9,77,2,18,1,0,404.0
20,94,23,3,0,0,32.0
21,98,45,3,0,0,32.0
72,59,25,17,0,0,400.0
70,26,42,17,0,0,400.0
63,11,38,17,0,0,400.0
55,27,48,17,0,0,400.0
22,13,51,3,0,0,32.0
51,12,50,17,1,0,400.0
23,84,69,3,0,0,32.0
26,83,31,3,0,0,32.0
43,12,27,17,1,1,400.0
97,93,12,17,1,0,396.0
27,9,40,3,0,1,32.0
27,16,10,3,0,0,32.0
29,10,57,3,0,0,32.0
29,24,61,3,0,0,32.0
96,82,20,17,0,1,396.0
29,83,45,3,0,0,32.0
33,69,2,3,0,0,32.0
34,60,20,3,0,0,32.0
92,95,0,17,0,1,396.0
34,86,62,3,0,0,32.0
37,23,60,3,0,0,32.0
38,83,76,3,0,0,32.0
84,82,30,17,1,0,396.0
39,96,13,3,0,0,32.0
82,33,49,17,0,0,396.0
42,45,76,3,0,0,32.0
43,24,66,3,0,0,32.0
81,37,63,17,0,0,396.0
44,31,23,3,0,0,32.0
44,72,42,3,0,0,32.0
58,40,60,17,0,0,396.0
50,5,15,3,0,0,32.0
40,30,37,17,0,1,396.0
51,3,25,3,0,0,32.0
39,15,45,17,0,0,396.0
32,72,0,17,1,0,396.0
53,20,50,3,0,0,32.0
56,76,53,3,0,0,32.0
58,21,48,3,0,0,32.0
28,54,4,17,0,1,396.0
22,60,60,17,0,0,396.0
58,43,77,3,0,0,32.0
82,19,37,17,1,0,392.0
62,18,21,3,0,0,32.0
62,68,43,3,0,0,32.0
63,0,12,3,0,0,32.0
63,58,55,3,0,0,32.0
63,61,15,3,0,0,32.0
70,68,59,17,0,0,392.0
66,38,0,3,0,1,32.0
68,83,18,3,0,0,32.0
43,66,44,17,1,0,392.0
68,97,8,3,0,0,32.0
70,47,12,3,0,0,32.0
70,79,23,3,0,0,32.0
72,53,53,3,0,0,32.0
25,0,20,17,0,0,392.0
75,31,27,3,0,0,32.0
80,99,21,3,0,0,32.0
81,35,9,3,0,0,32.0
82,42,66,3,0,0,32.0
83,70,26,3,0,0,32.0
22,35,12,17,1,0,392.0
83,71,21,3,0,0,32.0
11,66,20,17,0,0,392.0
84,11,72,3,0,0,32.0
85,41,58,3,0,0,32.0
85,63,61,3,0,0,32.0
86,56,59,3,0,0,32.0
86,57,65,3,0,0,32.0
9,6,49,17,1,0,392.0
90,17,41,3,0,0,32.0
5,17,58,17,0,0,392.0
90,80,44,3,0,0,32.0
96,61,47,17,1,0,388.0
90,95,73,3,0,0,32.0
91,41,61,3,0,0,32.0
94,53,62,17,0,0,388.0
93,45,45,17,0,1,388.0
85,1,0,17,1,1,388.0
75,27,0,17,1,1,388.0
93,69,30,3,0,0,32.0
72,58,56,17,0,1,388.0
45,95,18,17,0,1,388.0
94,86,26,3,0,1,32.0
29,69,33,17,1,0,388.0
95,93,76,3,0,0,32.0
99,84,75,3,0,0,32.0
21,33,51,17,0,1,388.0
8,0,59,17,0,0,388.0
74,59,21,17,0,1,384.0
1,5,10,3,0,0,36.5
3,63,58,3,0,0,36.5
4,13,54,3,0,0,36.5
5,68,51,3,0,0,36.5
5,88,7,3,0,0,36.5
6,51,28,3,0,0,36.5
9,39,47,3,0,1,36.5
12,37,12,3,0,0,36.5
12,82,69,3,0,0,36.5
13,94,57,3,0,0,36.5
14,1,13,3,0,0,36.5
15,14,0,3,0,0,36.5
67,23,0,17,1,1,384.0
15,74,77,3,0,0,36.5
16,99,13,3,0,0,36.5
63,73,50,17,1,0,384.0
18,40,13,3,0,0,36.5
57,31,30,17,1,0,384.0
19,34,6,3,0,0,36.5
50,71,18,17,0,1,384.0
41,81,0,17,0,1,384.0
21,37,4,3,0,0,36.5
23,28,47,3,0,0,36.5
39,91,62,17,0,1,384.0
18,8,36,17,0,1,384.0
11,56,55,17,0,1,384.0
23,34,65,3,0,0,36.5
10,97,60,17,0,1,384.0
81,78,17,17,1,0,380.0
24,11,75,3,0,0,36.5
28,19,54,17,0,0,380.0
25,66,61,17,0,0,380.0
24,69,16,3,0,0,36.5
26,1,77,3,0,0,36.5
28,44,50,3,0,0,36.5
29,52,48,3,0,0,36.5
31,1,16,3,0,0,36.5
31,11,0,3,0,1,36.5
34,12,15,3,0,0,36.5
26,72,59,17,0,1,376.0
34,46,9,3,0,0,36.5
35,22,48,3,0,0,36.5
35,84,51,3,0,1,36.5
36,22,54,3,0,0,36.5
36,63,76,3,0,0,36.5
18,4,57,17,0,0,376.0
38,94,29,3,1,0,36.5
40,91,54,3,0,0,36.5
41,64,64,3,0,0,36.5
44,18,26,3,0,0,36.5
90,13,60,16,1,0,372.0
44,84,47,3,0,1,36.5
44,95,35,3,0,1,36.5
69,55,0,16,1,1,372.0
45,25,37,3,0,0,36.5
62,22,24,16,0,2,372.0
28,14,61,16,1,0,372.0
25,77,40,16,0,0,372.0
45,94,40,3,0,0,36.5
46,7,12,3,0,0,36.5
48,9,50,3,0,0,36.5
48,34,12,3,0,0,36.5
21,10,0,16,1,1,372.0
50,11,35,3,0,1,36.5
78,61,64,16,0,0,368.0
50,26,76,3,0,1,36.5
62,21,16,16,1,1,368.0
53,84,56,3,0,1,36.5
70,5,21,16,1,0,364.0
54,7,76,3,0,0,36.5
54,60,29,3,0,0,36.5
57,47,68,3,0,0,36.5
54,2,58,16,1,0,364.0
98,82,48,5,0,2,86.0
60,57,32,3,0,0,36.5
62,53,40,3,0,1,36.5
63,24,69,3,0,0,36.5
96,44,53,5,0,0,86.0
85,96,47,5,0,0,86.0
63,98,64,3,0,1,36.5
63,99,72,3,0,0,36.5
64,11,3,3,0,1,36.5
65,33,11,3,0,0,36.5
69,14,77,3,0,0,36.5
71,75,30,3,0,0,36.5
74,80,38,3,0,0,36.5
75,12,22,3,0,1,36.5
76,80,56,3,0,0,36.5
77,47,56,3,0,0,36.5
78,98,53,3,0,0,36.5
85,31,52,5,0,0,86.0
79,2,28,3,0,0,36.5
79,6,31,3,0,0,36.5
73,91,67,5,0,0,86.0
80,25,24,3,0,1,36.5
66,7,15,5,0,0,86.0
80,60,35,3,0,0,36.5
81,20,6,3,0,0,36.5
82,14,72,3,0,1,36.5
63,97,15,5,1,0,86.0
83,85,64,3,0,0,36.5
58,1,43,5,1,0,86.0
83,90,50,3,0,0,36.5
90,41,67,3,0,0,36.5
51,66,0,5,0,1,86.0
45,26,10,5,0,1,86.0
95,8,22,3,0,1,36.5
40,22,0,5,1,1,86.0
32,76,68,5,0,0,86.0
31,86,68,5,0,0,86.0
96,77,37,3,0,0,36.5
0,48,7,3,0,0,41.0
2,69,6,3,0,0,41.0
26,67,17,5,1,1,86.0
2,89,31,3,0,0,41.0
4,75,33,3,0,0,41.0
26,47,42,5,1,0,86.0
5,36,37,3,0,0,41.0
5,81,42,3,0,0,41.0
6,26,34,3,0,0,41.0
6,30,66,3,0,0,41.0
9,17,53,3,0,1,41.0
19,61,9,5,0,1,86.0
9,88,56,3,0,0,41.0
18,20,16,5,0,0,86.0
12,90,41,5,0,1,86.0
12,10,77,3,0,0,41.0
12,57,72,3,0,0,41.0
14,66,8,3,0,1,41.0
4,24,16,5,0,1,86.0
16,36,16,3,0,0,41.0
16,55,45,3,0,0,41.0
16,56,48,3,0,0,41.0
18,96,74,3,0,0,41.0
23,67,76,3,0,0,41.0
24,38,72,3,0,1,41.0
27,86,73,3,0,0,41.0
28,74,71,3,0,1,41.0
98,47,15,5,1,0,81.5
30,21,7,3,0,0,41.0
97,2,74,5,0,0,81.5
94,78,34,5,0,0,81.5
30,28,74,3,0,0,41.0
30,72,77,3,0,0,41.0
93,86,33,5,0,1,81.5
34,45,23,3,0,1,41.0
34,72,73,3,0,0,41.0
91,74,41,5,0,0,81.5
34,89,27,3,0,0,41.0
89,88,34,5,0,1,81.5
35,74,29,3,0,1,41.0
36,66,40,3,0,0,41.0
37,43,0,3,0,1,41.0
37,60,26,3,0,0,41.0
38,20,26,3,1,0,41.0
38,48,22,3,1,0,41.0
38,56,44,3,1,0,41.0
40,5,77,3,0,0,41.0
40,11,10,3,0,1,41.0
42,43,69,3,0,0,41.0
42,73,72,3,0,0,41.0
85,47,71,5,0,0,81.5
82,21,75,5,0,0,81.5
42,87,57,3,0,0,41.0
43,51,72,3,0,1,41.0
49,88,40,3,0,0,41.0
50,39,0,3,1,0,41.0
53,13,76,3,1,0,41.0
54,86,0,3,1,1,41.0
82,15,7,5,1,0,81.5
55,51,77,3,0,0,41.0
56,44,62,3,0,0,41.0
57,12,75,3,0,1,41.0
61,82,12,3,0,1,41.0
62,67,46,3,0,1,41.0
81,33,14,5,0,0,81.5
64,67,11,3,0,0,41.0
65,38,32,3,0,1,41.0
69,79,68,3,0,0,41.0
70,34,30,3,0,0,41.0
70,85,18,3,0,0,41.0
78,5,45,5,0,0,81.5
71,81,34,3,0,1,41.0
75,37,36,3,0,0,41.0
75,88,59,3,0,1,41.0
76,57,59,3,0,1,41.0
69,49,71,5,0,1,81.5
77,62,32,3,0,1,41.0
79,67,34,3,0,1,41.0
80,82,59,3,0,1,41.0
49,10,43,5,0,1,81.5
81,68,54,3,1,0,41.0
45,99,43,5,0,0,81.5
81,80,41,3,1,0,41.0
82,91,64,3,1,0,41.0
83,0,34,3,0,1,41.0
83,29,53,3,0,0,41.0
84,51,0,3,1,1,41.0
43,67,61,5,1,1,81.5
38,39,35,5,1,1,81.5
32,1,73,5,0,1,81.5
85,8,76,3,0,0,41.0
85,72,44,3,0,1,41.0
30,66,11,5,0,1,81.5
21,13,10,5,0,1,81.5
18,63,2,5,0,1,81.5
17,38,47,5,0,1,81.5
15,0,15,5,0,0,81.5
85,80,67,3,0,0,41.0
14,78,16,5,0,1,81.5
87,85,17,3,0,1,41.0
88,39,16,3,0,0,41.0
89,11,6,3,1,1,41.0
90,9,70,3,0,1,41.0
90,71,53,3,0,0,41.0
92,15,29,3,0,0,41.0
12,92,17,5,1,0,81.5
92,30,57,3,0,0,41.0
94,76,43,3,0,1,41.0
95,55,41,3,1,0,41.0
1,94,48,3,0,0,45.5
8,34,33,5,0,0,81.5
2,9,20,3,0,1,45.5
2,19,14,3,0,0,45.5
2,42,17,3,0,1,45.5
3,78,4,5,0,0,81.5
4,19,29,3,0,0,45.5
4,68,76,3,0,0,45.5
5,12,54,3,0,1,45.5
5,53,0,3,1,1,45.5
98,31,7,5,1,0,77.0
97,46,65,5,0,0,77.0
93,88,62,5,0,1,77.0
6,19,24,3,0,0,45.5
93,68,38,5,0,1,77.0
6,91,72,3,0,0,45.5
9,13,23,3,1,1,45.5
9,41,73,3,1,0,45.5
89,31,47,5,1,0,77.0
9,50,26,3,1,1,45.5
10,64,16,3,1,0,45.5
10,72,19,3,1,0,45.5
88,10,48,5,0,1,77.0
10,99,24,3,1,0,45.5
88,0,0,5,0,1,77.0
85,74,46,5,1,0,77.0
11,86,13,3,1,1,45.5
81,70,44,5,1,1,77.0
11,87,20,3,1,0,45.5
12,76,62,3,1,0,45.5
14,75,17,3,1,1,45.5
75,42,60,5,1,0,77.0
18,29,77,3,0,0,45.5
19,95,71,3,0,1,45.5
20,16,53,3,0,0,45.5
74,82,0,5,1,1,77.0
22,83,57,3,0,0,45.5
24,52,20,3,0,0,45.5
71,1,24,5,0,1,77.0
69,13,19,5,0,2,77.0
25,87,56,3,0,1,45.5
68,23,11,5,0,2,77.0
64,90,33,5,0,1,77.0
25,96,40,3,1,0,45.5
64,72,38,5,0,1,77.0
26,10,27,3,1,1,45.5
63,96,67,5,1,0,77.0
63,49,22,5,1,1,77.0
63,22,7,5,1,1,77.0
26,18,7,3,1,0,45.5
26,48,30,3,1,0,45.5
26,56,56,3,1,0,45.5
26,57,35,3,1,0,45.5
28,12,77,3,0,2,45.5
28,50,3,3,1,1,45.5
62,31,49,5,0,1,77.0
60,79,37,5,1,0,77.0
28,91,46,3,1,0,45.5
60,3,9,5,1,0,77.0
29,0,64,3,0,1,45.5
59,87,44,5,0,0,77.0
30,31,60,3,0,0,45.5
53,73,22,5,1,0,77.0
31,47,63,3,0,0,45.5
53,58,3,5,1,1,77.0
33,24,5,3,0,1,45.5
51,94,3,5,1,1,77.0
51,58,8,5,1,1,77.0
33,90,76,3,0,0,45.5
37,2,7,3,0,1,45.5
47,15,47,5,0,1,77.0
40,76,16,3,0,1,45.5
46,77,23,5,0,0,77.0
41,22,29,5,1,1,77.0
44,11,29,3,0,1,45.5
44,64,67,3,0,0,45.5
46,60,77,3,0,0,45.5
37,90,15,5,0,1,77.0
31,59,73,5,0,0,77.0
47,0,76,3,0,0,45.5
49,2,48,3,0,1,45.5
49,48,53,3,0,0,45.5
49,52,27,3,1,0,45.5
51,22,36,3,0,1,45.5
51,80,27,3,1,0,45.5
52,96,58,3,0,0,45.5
28,63,27,5,1,1,77.0
54,38,75,3,1,1,45.5
54,63,32,3,1,1,45.5
55,80,30,3,0,0,45.5
27,97,13,5,0,2,77.0
25,80,47,5,1,0,77.0
56,1,65,3,0,1,45.5
23,19,50,5,0,1,77.0
57,4,38,3,0,0,45.5
58,92,42,3,0,0,45.5
60,13,0,3,1,1,45.5
60,25,3,3,1,1,45.5
21,49,15,5,0,2,77.0
19,63,74,5,0,1,77.0
18,91,49,5,1,0,77.0
60,30,16,3,1,0,45.5
60,80,52,3,1,0,45.5
61,0,6,3,0,1,45.5
17,1,33,5,0,1,77.0
61,42,20,3,0,1,45.5
13,49,30,5,1,1,77.0
61,76,23,3,0,1,45.5
11,46,38,5,1,0,77.0
7,93,69,5,0,0,77.0
2,48,34,5,0,0,77.0
63,53,12,3,1,1,45.5
63,79,46,3,1,0,45.5
99,20,9,4,0,0,72.5
99,15,32,4,0,0,72.5
97,24,70,4,0,1,72.5
63,89,35,3,1,1,45.5
90,54,56,4,0,2,72.5
89,3,14,4,1,0,72.5
85,77,28,4,1,0,72.5
64,70,76,3,0,0,45.5
65,52,14,3,0,0,45.5
66,95,3,3,0,2,45.5
66,99,37,3,0,0,45.5
85,27,65,4,1,0,72.5
67,32,8,3,0,2,45.5
67,64,14,3,0,1,45.5
84,79,59,4,1,0,72.5
68,47,9,3,1,0,45.5
69,98,12,3,0,1,45.5
84,54,21,4,1,1,72.5
72,35,45,3,0,0,45.5
84,45,3,4,1,1,72.5
73,27,76,3,0,0,45.5
74,65,51,3,0,1,45.5
75,9,29,3,1,1,45.5
76,30,65,3,0,1,45.5
76,70,73,3,0,1,45.5
83,74,37,4,0,1,72.5
76,78,76,3,0,1,45.5
76,92,26,3,1,0,45.5
77,34,68,3,0,0,45.5
80,44,70,3,0,0,45.5
83,61,41,4,0,1,72.5
82,83,67,4,1,0,72.5
82,28,15,4,1,1,72.5
81,3,37,3,1,0,45.5
81,8,49,3,1,0,45.5
81,71,57,4,1,0,72.5
81,39,61,4,1,1,72.5
84,5,7,3,1,1,45.5
78,49,0,4,0,1,72.5
84,26,63,3,1,1,45.5
78,9,9,4,0,2,72.5
84,27,69,3,1,0,45.5
90,5,64,3,0,1,45.5
77,98,59,4,0,1,72.5
73,76,27,4,0,2,72.5
66,19,32,4,1,0,72.5
93,59,0,3,1,0,45.5
93,85,20,3,1,1,45.5
64,91,19,4,0,1,72.5
62,88,54,4,0,1,72.5
94,63,51,3,0,2,45.5
62,69,35,4,1,1,72.5
57,77,63,4,1,0,72.5
56,33,68,4,0,0,72.5
94,84,54,3,0,2,45.5
94,87,8,3,1,0,45.5
56,16,72,4,0,0,72.5
95,11,44,3,1,1,45.5
0,63,0,3,0,2,50.0
1,66,51,3,0,1,50.0
2,29,67,3,1,0,50.0
3,20,29,3,0,0,50.0
3,37,20,3,0,0,50.0
3,47,52,3,0,0,50.0
3,64,70,3,0,0,50.0
3,86,40,3,0,1,50.0
5,93,3,3,1,1,50.0
6,84,75,3,0,1,50.0
11,55,26,3,1,0,50.0
55,1,68,4,0,1,72.5
53,95,47,4,1,1,72.5
13,4,41,3,1,0,50.0
13,64,73,3,1,0,50.0
14,33,8,3,1,0,50.0
15,79,63,3,0,0,50.0
49,96,35,4,1,1,72.5
17,52,38,3,0,0,50.0
18,23,53,3,0,1,50.0
48,79,71,4,0,0,72.5
18,69,16,3,1,1,50.0
46,91,57,4,0,0,72.5
19,57,17,3,0,1,50.0
20,77,71,3,0,0,50.0
22,27,77,3,0,1,50.0
23,57,55,3,0,1,50.0
45,38,52,4,0,1,72.5
44,86,58,4,0,1,72.5
24,32,21,3,1,1,50.0
43,98,3,4,1,1,72.5
24,65,24,3,1,0,50.0
24,72,48,3,1,0,50.0
24,75,32,3,1,1,50.0
24,94,0,3,1,1,50.0
25,54,27,3,1,1,50.0
25,88,10,3,1,0,50.0
42,67,23,4,1,1,72.5
39,90,0,4,1,1,72.5
26,19,0,3,1,1,50.0
28,9,32,3,1,1,50.0
28,48,19,3,1,0,50.0
30,36,4,3,0,1,50.0
32,19,17,3,1,1,50.0
39,5,10,4,1,1,72.5
32,31,57,3,1,0,50.0
32,49,60,3,1,1,50.0
37,93,29,4,0,1,72.5
36,15,19,4,0,1,72.5
32,87,49,3,1,0,50.0
33,43,72,3,0,1,50.0
34,67,76,4,0,1,72.5
33,92,22,3,1,0,50.0
34,51,13,3,1,1,50.0
32,54,24,4,1,2,72.5
34,56,76,3,1,0,50.0
30,85,69,4,0,1,72.5
27,43,0,4,0,2,72.5
27,38,40,4,1,1,72.5
34,58,51,3,1,0,50.0
34,83,60,3,1,0,50.0
27,33,17,4,1,1,72.5
35,55,33,3,0,0,50.0
37,36,23,3,0,0,50.0
39,63,40,3,1,1,50.0
24,83,8,4,1,1,72.5
39,89,18,3,1,1,50.0
41,45,70,3,0,1,50.0
43,0,67,3,1,1,50.0
45,3,4,3,0,1,50.0
45,62,0,3,1,1,50.0
21,55,68,4,0,1,72.5
21,31,32,4,1,1,72.5
21,22,39,4,1,1,72.5
20,48,39,4,0,0,72.5
18,39,4,4,1,1,72.5
17,24,75,4,0,1,72.5
45,66,16,3,1,1,50.0
46,0,15,3,0,1,50.0
47,55,59,3,0,1,50.0
15,93,66,4,0,1,72.5
49,46,63,3,1,1,50.0
49,60,66,3,1,1,50.0
14,80,62,4,1,0,72.5
49,89,76,3,1,1,50.0
51,6,37,3,1,0,50.0
51,27,21,3,1,1,50.0
14,10,30,4,1,1,72.5
12,67,49,4,1,1,72.5
11,72,16,4,1,1,72.5
9,99,66,4,1,0,72.5
9,52,43,4,1,0,72.5
9,18,35,4,1,1,72.5
52,81,65,3,0,1,50.0
53,2,15,3,1,1,50.0
53,8,27,3,1,0,50.0
54,52,35,3,1,0,50.0
4,12,44,4,0,1,72.5
3,46,32,4,0,0,72.5
55,2,72,3,0,1,50.0
2,76,0,4,1,1,72.5
57,74,5,3,1,1,50.0
58,63,13,3,1,2,50.0
98,59,49,4,1,0,68.0
59,56,12,3,0,1,50.0
59,90,20,3,0,1,50.0
61,75,20,3,1,1,50.0
62,84,10,3,1,1,50.0
97,92,4,4,0,1,68.0
96,5,14,4,1,1,68.0
63,10,43,3,1,2,50.0
95,63,54,4,1,2,68.0
95,62,58,4,1,1,68.0
63,77,20,3,2,0,50.0
65,97,29,3,0,1,50.0
69,25,19,3,1,1,50.0
95,39,65,4,1,1,68.0
69,61,23,3,1,1,50.0
69,88,43,3,1,0,50.0
71,47,3,3,0,1,50.0
93,9,76,4,1,1,68.0
73,37,33,3,1,0,50.0
74,22,43,3,1,1,50.0
75,29,70,3,1,0,50.0
76,14,4,3,1,1,50.0
76,42,7,3,1,1,50.0
76,86,10,3,1,1,50.0
92,59,53,4,0,0,68.0
78,40,13,3,0,1,50.0
90,50,6,4,1,1,68.0
79,0,49,3,0,1,50.0
90,19,10,4,1,1,68.0
88,67,27,4,1,1,68.0
81,28,77,3,1,1,50.0
82,40,54,4,1,1,68.0
