src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,6,0,2,0,0,14.0
98,26,0,19,0,0,436.0
84,91,0,19,0,0,436.0
7,87,2,2,0,0,14.0
76,79,0,19,0,0,436.0
9,47,0,2,0,0,14.0
49,38,0,19,0,0,436.0
11,76,19,2,0,0,14.0
13,35,0,2,0,0,14.0
76,49,21,19,0,0,432.0
21,4,0,2,0,0,14.0
38,27,19,19,0,0,432.0
12,84,19,19,0,0,432.0
24,8,0,2,0,0,14.0
90,56,0,19,0,0,428.0
24,28,2,2,0,0,14.0
74,42,0,19,0,0,428.0
26,30,19,2,0,0,14.0
58,13,2,19,0,0,428.0
26,39,21,2,0,0,14.0
57,86,0,19,0,0,428.0
30,55,0,2,0,0,14.0
54,9,2,19,0,0,428.0
53,51,0,19,0,0,428.0
34,24,4,2,0,0,14.0
97,9,21,18,0,0,424.0
89,6,2,18,0,0,424.0
85,32,0,18,0,0,424.0
83,25,0,18,0,0,424.0
75,51,19,18,0,0,424.0
38,54,38,2,0,0,14.0
50,65,0,2,0,0,14.0
52,50,2,2,0,0,14.0
53,68,19,2,0,0,14.0
54,18,0,2,0,0,14.0
50,54,40,18,0,0,424.0
61,57,19,2,0,0,14.0
44,22,0,18,0,0,424.0
68,29,0,2,0,0,14.0
75,77,0,2,0,0,14.0
40,42,19,18,0,0,424.0
81,1,0,2,0,0,14.0
91,67,19,18,0,0,420.0
86,14,19,18,0,0,420.0
82,12,0,2,0,0,14.0
54,45,58,18,0,0,420.0
89,4,20,2,0,0,14.0
89,53,22,2,0,0,14.0
51,74,37,18,0,0,420.0
43,10,0,18,0,0,420.0
42,34,37,18,0,0,420.0
41,43,18,18,0,0,420.0
93,61,0,2,0,0,14.0
95,35,2,2,0,0,14.0
97,6,39,2,0,0,14.0
2,38,40,18,0,0,420.0
5,46,0,2,0,0,18.5
9,51,55,2,0,0,18.5
98,24,19,18,0,0,416.0
95,17,4,18,0,0,416.0
10,5,18,2,0,0,18.5
67,95,37,18,0,0,416.0
67,50,58,18,0,0,416.0
13,16,21,2,0,0,18.5
21,36,2,2,0,0,18.5
24,9,39,2,0,0,18.5
26,64,23,2,0,0,18.5
34,96,0,2,0,0,18.5
43,3,36,2,0,0,18.5
64,24,41,18,0,0,416.0
46,4,2,2,0,0,18.5
46,98,37,2,0,0,18.5
60,82,2,18,0,0,416.0
68,63,2,2,0,0,18.5
70,2,0,2,0,0,18.5
73,81,2,2,0,0,18.5
58,81,21,18,0,0,416.0
75,16,2,2,0,0,18.5
79,4,22,2,0,0,18.5
79,86,37,2,0,0,18.5
49,1,40,18,0,0,416.0
30,88,21,18,0,0,416.0
94,8,2,18,0,0,412.0
87,42,55,2,0,0,18.5
91,0,37,2,0,0,18.5
99,69,0,2,0,0,18.5
1,7,4,2,0,0,23.0
90,28,19,18,0,0,412.0
1,40,2,2,0,0,23.0
63,56,19,18,0,0,412.0
1,98,58,2,0,0,23.0
60,97,41,18,0,0,412.0
2,61,2,2,0,0,23.0
3,45,0,2,0,0,23.0
4,67,4,2,0,0,23.0
5,90,37,2,0,0,23.0
6,39,23,2,0,0,23.0
49,75,58,18,0,0,412.0
9,84,41,2,0,0,23.0
37,89,24,18,0,0,412.0
23,55,2,18,0,0,412.0
16,13,23,18,0,0,412.0
11,2,4,2,0,0,23.0
14,57,37,18,0,0,412.0
12,99,2,2,0,0,23.0
10,47,20,18,0,0,412.0
0,86,39,18,0,0,412.0
13,59,41,2,0,0,23.0
14,98,55,2,0,0,23.0
15,57,21,2,0,0,23.0
17,54,22,2,0,0,23.0
22,11,21,2,0,0,23.0
22,21,18,2,0,0,23.0
24,64,6,2,0,0,23.0
25,63,37,2,0,0,23.0
26,27,38,2,0,0,23.0
28,76,40,2,0,0,23.0
98,88,60,18,0,0,408.0
81,43,39,18,0,0,408.0
30,48,2,2,0,0,23.0
31,49,19,2,0,0,23.0
43,29,57,18,0,0,408.0
34,49,76,2,0,0,23.0
36,24,8,2,0,0,23.0
41,74,55,2,0,0,23.0
39,85,25,18,0,0,408.0
36,38,58,18,0,0,408.0
43,89,75,2,0,0,23.0
44,52,18,2,0,0,23.0
46,82,20,2,0,0,23.0
48,11,0,2,0,0,23.0
33,68,21,18,0,0,408.0
23,53,24,18,0,0,408.0
53,67,55,2,0,0,23.0
55,19,20,2,0,0,23.0
55,59,22,2,0,0,23.0
57,68,55,2,0,0,23.0
57,75,76,2,0,0,23.0
60,16,0,2,0,0,23.0
63,43,77,2,0,0,23.0
22,29,23,18,0,0,408.0
21,1,20,18,0,0,408.0
68,55,39,2,0,0,23.0
70,35,4,2,0,0,23.0
9,75,57,18,0,1,408.0
7,84,43,18,0,0,408.0
71,76,42,2,0,0,23.0
73,62,0,2,0,0,23.0
76,28,44,2,0,0,23.0
76,58,46,2,0,0,23.0
95,7,61,18,0,0,404.0
76,90,48,2,0,0,23.0
81,26,57,2,0,0,23.0
81,27,4,2,0,0,23.0
73,32,18,18,0,0,404.0
82,13,43,2,0,0,23.0
69,32,36,18,0,0,404.0
84,15,38,2,0,0,23.0
84,47,61,2,0,0,23.0
86,90,57,2,0,0,23.0
93,65,2,2,0,0,23.0
93,98,39,2,0,0,23.0
96,9,43,2,0,0,23.0
62,89,42,18,0,0,404.0
62,80,2,18,0,0,404.0
96,32,54,2,0,0,23.0
97,98,78,2,0,0,23.0
9,34,45,3,0,1,27.5
10,84,63,3,0,0,27.5
11,27,6,3,0,0,27.5
11,93,9,3,0,0,27.5
11,97,12,3,0,0,27.5
61,32,56,18,0,0,404.0
12,55,41,3,0,0,27.5
12,63,4,3,0,0,27.5
41,49,0,18,0,1,404.0
38,73,36,18,1,0,404.0
15,60,23,3,0,0,27.5
19,94,22,3,0,0,27.5
21,32,74,3,0,0,27.5
22,4,41,3,0,0,27.5
30,54,39,18,0,1,404.0
23,47,42,3,0,0,27.5
23,61,21,3,0,0,27.5
24,2,10,3,0,0,27.5
24,4,13,3,0,0,27.5
9,77,2,18,1,0,404.0
72,59,0,17,0,0,400.0
26,87,25,3,0,0,27.5
27,13,45,3,0,0,27.5
70,26,40,17,0,0,400.0
63,11,39,17,0,0,400.0
29,39,2,3,0,0,27.5
32,4,77,3,0,0,27.5
36,32,4,3,0,1,27.5
36,84,76,3,0,0,27.5
36,96,10,3,0,0,27.5
55,27,48,17,0,0,400.0
39,43,5,3,0,1,27.5
39,61,8,3,0,0,27.5
40,31,4,3,0,0,27.5
40,66,7,3,0,0,27.5
44,33,39,3,0,0,27.5
45,11,15,3,0,0,27.5
45,13,48,3,0,0,27.5
49,86,59,3,1,0,27.5
50,12,7,3,0,0,27.5
50,46,4,3,0,0,27.5
53,97,59,3,0,0,27.5
56,70,37,3,0,0,27.5
56,87,40,3,0,0,27.5
51,12,57,17,0,0,400.0
43,12,8,17,1,1,400.0
57,64,25,3,0,0,27.5
57,97,62,3,0,0,27.5
97,93,12,17,1,0,396.0
96,82,22,17,0,0,396.0
59,47,17,3,0,0,27.5
60,40,37,3,0,0,27.5
63,4,7,3,0,0,27.5
92,95,0,17,0,1,396.0
64,65,8,3,0,0,27.5
64,95,28,3,0,0,27.5
68,10,41,3,0,0,27.5
69,17,24,3,0,0,27.5
84,82,45,17,1,0,396.0
82,33,62,17,0,0,396.0
81,37,59,17,0,0,396.0
58,40,48,17,0,0,396.0
69,59,27,3,0,0,27.5
40,30,57,17,1,0,396.0
69,95,31,3,0,0,27.5
39,15,43,17,0,0,396.0
32,72,17,17,1,0,396.0
28,54,57,17,0,1,396.0
70,52,6,3,0,0,27.5
22,60,59,17,0,0,396.0
82,19,0,17,1,0,392.0
71,80,20,3,0,0,27.5
70,68,57,17,0,0,392.0
76,71,50,3,0,0,27.5
43,66,25,17,1,0,392.0
79,33,42,3,0,0,27.5
87,50,10,3,0,0,27.5
89,8,60,3,0,0,27.5
25,0,18,17,0,0,392.0
90,64,59,3,0,0,27.5
93,35,6,3,0,0,27.5
22,35,9,17,1,0,392.0
11,66,56,17,0,0,392.0
95,51,22,3,0,1,27.5
9,6,41,17,1,0,392.0
96,43,2,3,0,1,27.5
96,45,5,3,0,0,27.5
5,17,39,17,0,0,392.0
96,66,13,3,0,0,27.5
0,16,4,3,0,0,32.0
1,16,7,3,0,0,32.0
2,53,62,3,0,0,32.0
5,15,2,3,0,0,32.0
6,33,58,3,0,0,32.0
6,85,20,3,0,0,32.0
7,26,28,3,0,0,32.0
96,61,56,17,0,1,388.0
7,70,9,3,0,0,32.0
8,22,44,3,0,0,32.0
8,58,39,3,0,0,32.0
94,53,25,17,0,1,388.0
8,65,20,3,0,0,32.0
10,15,60,3,0,0,32.0
93,45,41,17,0,1,388.0
10,65,38,3,0,0,32.0
10,74,57,3,0,0,32.0
12,53,44,3,0,0,32.0
14,23,57,3,0,0,32.0
15,54,26,3,0,0,32.0
85,1,60,17,0,0,388.0
17,67,0,3,0,0,32.0
17,82,27,3,0,1,32.0
18,17,30,3,0,0,32.0
18,36,13,3,0,0,32.0
18,54,33,3,0,0,32.0
20,94,42,3,0,0,32.0
21,98,41,3,0,0,32.0
75,27,37,17,0,1,388.0
22,13,51,3,0,0,32.0
72,58,34,17,0,1,388.0
45,95,18,17,0,1,388.0
23,84,66,3,0,0,32.0
26,83,31,3,0,0,32.0
27,9,75,3,0,0,32.0
27,16,10,3,0,0,32.0
29,69,5,17,0,0,388.0
29,10,44,3,0,0,32.0
29,24,75,3,0,0,32.0
21,33,44,17,0,1,388.0
29,83,41,3,0,0,32.0
33,69,2,3,0,0,32.0
34,60,20,3,0,0,32.0
34,86,62,3,0,0,32.0
8,0,63,17,0,0,388.0
74,59,60,17,0,0,384.0
67,23,0,17,1,1,384.0
37,23,45,3,0,0,32.0
38,83,76,3,0,0,32.0
63,73,56,17,0,0,384.0
39,96,16,3,0,0,32.0
57,31,21,17,1,0,384.0
42,45,76,3,0,0,32.0
43,24,59,3,1,0,32.0
50,71,23,17,0,0,384.0
41,81,36,17,0,1,384.0
44,31,42,3,0,0,32.0
39,91,60,17,0,0,384.0
44,72,51,3,0,0,32.0
50,5,13,3,0,0,32.0
51,3,74,3,0,0,32.0
18,8,36,17,0,1,384.0
53,20,47,3,0,0,32.0
56,76,53,3,0,0,32.0
58,21,65,3,0,0,32.0
58,43,42,3,0,1,32.0
62,18,20,3,0,0,32.0
11,56,56,17,1,0,384.0
62,68,74,3,0,0,32.0
10,97,29,17,1,1,384.0
81,78,0,17,1,0,380.0
63,0,10,3,0,0,32.0
28,19,25,17,1,0,380.0
25,66,39,17,0,1,380.0
63,58,73,3,0,0,32.0
26,72,59,17,0,0,376.0
63,61,13,3,0,0,32.0
66,38,0,3,0,1,32.0
68,83,44,3,0,0,32.0
68,97,4,3,0,0,32.0
70,47,12,3,0,0,32.0
70,79,19,3,0,0,32.0
72,53,76,3,0,0,32.0
18,4,53,17,0,0,376.0
75,31,7,3,0,0,32.0
80,99,23,3,0,0,32.0
81,35,76,3,0,0,32.0
90,13,62,16,0,0,372.0
69,55,54,16,0,1,372.0
82,42,39,3,0,1,32.0
83,70,22,3,0,0,32.0
83,71,47,3,0,0,32.0
84,11,73,3,0,0,32.0
85,41,57,3,0,0,32.0
85,63,43,3,0,1,32.0
86,56,73,3,0,0,32.0
86,57,65,3,0,0,32.0
62,22,26,16,0,1,372.0
90,17,39,3,0,1,32.0
90,80,42,3,0,0,32.0
90,95,45,3,0,1,32.0
91,41,77,3,0,0,32.0
28,14,0,16,1,0,372.0
93,69,70,3,0,0,32.0
94,86,68,3,0,0,32.0
25,77,56,16,0,0,372.0
95,93,34,3,0,0,32.0
99,84,69,3,0,0,32.0
21,10,0,16,1,1,372.0
1,5,10,3,0,0,36.5
3,63,16,3,0,0,36.5
78,61,24,16,0,0,368.0
62,21,16,16,1,1,368.0
4,13,10,3,0,1,36.5
5,68,7,3,0,0,36.5
5,88,56,3,0,0,36.5
70,5,20,16,1,0,364.0
6,51,77,3,0,0,36.5
9,39,48,3,0,1,36.5
12,37,10,3,0,0,36.5
12,82,38,3,0,1,36.5
13,94,54,3,0,0,36.5
14,1,16,3,0,0,36.5
15,14,63,3,0,0,36.5
54,2,13,16,1,0,364.0
98,82,44,5,0,1,86.0
15,74,29,3,0,0,36.5
16,99,13,3,0,0,36.5
96,44,45,5,0,0,86.0
18,40,10,3,0,0,36.5
19,34,17,3,0,0,36.5
21,37,4,3,0,0,36.5
85,96,46,5,0,1,86.0
23,28,48,3,0,0,36.5
23,34,69,3,0,0,36.5
24,11,16,3,0,1,36.5
24,69,62,3,0,1,36.5
26,1,77,3,0,0,36.5
28,44,54,3,0,0,36.5
85,31,51,5,0,0,86.0
73,91,4,5,0,1,86.0
29,52,47,3,0,0,36.5
31,1,13,3,0,0,36.5
66,7,16,5,0,0,86.0
31,11,76,3,0,0,36.5
34,12,13,3,0,0,36.5
63,97,7,5,1,0,86.0
58,1,68,5,0,1,86.0
34,46,7,3,0,0,36.5
35,22,47,3,0,0,36.5
51,66,42,5,1,0,86.0
35,84,26,3,0,1,36.5
36,22,54,3,0,0,36.5
36,63,16,3,0,1,36.5
38,94,57,3,1,0,36.5
40,91,40,3,0,0,36.5
45,26,8,5,0,1,86.0
40,22,43,5,0,1,86.0
41,64,62,3,0,0,36.5
32,76,56,5,1,0,86.0
44,18,23,3,0,0,36.5
44,84,20,3,0,1,36.5
44,95,57,3,0,0,36.5
31,86,45,5,0,1,86.0
26,67,13,5,1,0,86.0
26,47,2,5,1,0,86.0
19,61,42,5,0,0,86.0
18,20,2,5,0,0,86.0
45,25,2,3,0,1,36.5
45,94,45,3,0,0,36.5
46,7,12,3,0,0,36.5
48,9,51,3,0,0,36.5
48,34,10,3,0,0,36.5
50,11,19,3,0,1,36.5
50,26,76,3,0,1,36.5
12,90,50,5,0,0,86.0
53,84,65,3,0,1,36.5
54,7,29,3,0,1,36.5
54,60,76,3,0,0,36.5
57,47,57,3,0,0,36.5
4,24,70,5,0,0,86.0
60,57,28,3,0,0,36.5
62,53,68,3,0,0,36.5
63,24,65,3,1,0,36.5
63,98,49,3,1,0,36.5
63,99,4,3,1,0,36.5
98,47,7,5,1,0,81.5
64,11,31,3,0,0,36.5
65,33,5,3,0,0,36.5
69,14,73,3,0,0,36.5
71,75,4,3,0,0,36.5
74,80,26,3,0,0,36.5
75,12,16,3,0,0,36.5
76,80,61,3,0,0,36.5
77,47,38,3,0,0,36.5
97,2,65,5,0,0,81.5
78,98,52,3,0,0,36.5
79,2,29,3,0,0,36.5
79,6,25,3,0,0,36.5
80,25,72,3,0,0,36.5
94,78,60,5,0,0,81.5
93,86,29,5,0,1,81.5
80,60,31,3,0,0,36.5
81,20,7,3,0,0,36.5
82,14,60,3,1,0,36.5
91,74,43,5,0,1,81.5
89,88,63,5,0,1,81.5
83,85,18,3,0,1,36.5
83,90,25,3,0,1,36.5
90,41,65,3,1,0,36.5
95,8,25,3,0,0,36.5
96,77,50,3,0,0,36.5
0,48,7,3,0,0,41.0
2,69,76,3,0,0,41.0
2,89,70,3,0,0,41.0
4,75,16,3,0,1,41.0
85,47,45,5,1,0,81.5
82,21,68,5,1,0,81.5
5,36,59,3,0,1,41.0
82,15,32,5,1,0,81.5
5,81,62,3,0,1,41.0
6,26,34,3,0,0,41.0
6,30,74,3,0,0,41.0
9,17,33,3,1,0,41.0
9,88,20,3,1,1,41.0
81,33,10,5,0,0,81.5
12,10,47,3,0,0,41.0
12,57,74,3,0,1,41.0
14,66,76,3,0,0,41.0
16,36,41,3,0,0,41.0
16,55,44,3,0,0,41.0
16,56,47,3,0,0,41.0
78,5,65,5,0,0,81.5
18,96,73,3,0,0,41.0
69,49,18,5,1,1,81.5
23,67,76,3,0,0,41.0
24,38,3,3,1,1,41.0
27,86,0,3,0,1,41.0
28,74,77,3,0,0,41.0
49,10,50,5,1,0,81.5
30,21,7,3,0,0,41.0
30,28,4,3,0,0,41.0
30,72,10,3,0,1,41.0
45,99,35,5,0,0,81.5
43,67,45,5,1,1,81.5
34,45,55,3,0,0,41.0
38,39,11,5,1,0,81.5
32,1,7,5,1,1,81.5
30,66,13,5,0,1,81.5
34,72,23,3,0,1,41.0
34,89,26,3,0,1,41.0
35,74,32,3,0,0,41.0
21,13,13,5,0,1,81.5
36,66,21,3,0,0,41.0
37,43,50,3,0,1,41.0
37,60,0,3,0,1,41.0
18,63,19,5,1,1,81.5
38,20,16,3,1,0,41.0
38,48,19,3,1,0,41.0
38,56,76,3,1,0,41.0
17,38,60,5,0,1,81.5
15,0,13,5,0,0,81.5
14,78,66,5,0,1,81.5
12,92,25,5,1,0,81.5
40,5,70,3,0,0,41.0
40,11,13,3,0,1,41.0
42,43,62,3,0,1,41.0
42,73,73,3,0,0,41.0
42,87,57,3,0,0,41.0
43,51,53,3,1,1,41.0
49,88,39,3,1,0,41.0
50,39,16,3,0,1,41.0
53,13,50,3,0,1,41.0
8,34,29,5,0,0,81.5
3,78,19,5,0,0,81.5
98,31,56,5,1,0,77.0
54,86,76,3,1,0,41.0
97,46,15,5,0,0,77.0
55,51,25,3,0,1,41.0
56,44,43,3,0,1,41.0
57,12,31,3,0,1,41.0
61,82,49,3,0,1,41.0
93,88,58,5,0,1,77.0
93,68,63,5,0,1,77.0
89,31,61,5,1,0,77.0
62,67,23,3,0,1,41.0
88,10,16,5,0,1,77.0
88,0,0,5,0,1,77.0
64,67,17,3,0,1,41.0
65,38,23,3,0,1,41.0
85,74,21,5,1,0,77.0
69,79,32,3,1,0,41.0
70,34,34,3,0,0,41.0
70,85,77,3,0,0,41.0
81,70,15,5,0,1,77.0
71,81,17,3,0,1,41.0
75,42,10,5,0,1,77.0
75,37,54,3,0,0,41.0
75,88,5,3,1,0,41.0
76,57,68,3,0,0,41.0
74,82,17,5,1,1,77.0
77,62,77,3,0,0,41.0
79,67,39,3,0,1,41.0
80,82,52,3,0,1,41.0
81,68,77,3,1,0,41.0
81,80,55,3,1,0,41.0
71,1,12,5,0,1,77.0
