src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,6,0,2,0,0,14.0
98,26,0,19,0,0,436.0
84,91,0,19,0,0,436.0
76,79,0,19,0,0,436.0
7,87,2,2,0,0,14.0
49,38,0,19,0,0,436.0
76,49,19,19,0,0,432.0
9,47,0,2,0,0,14.0
38,27,19,19,0,0,432.0
11,76,38,2,0,0,14.0
13,35,0,2,0,0,14.0
12,84,19,19,0,0,432.0
21,4,0,2,0,0,14.0
24,8,0,2,0,0,14.0
24,28,2,2,0,0,14.0
26,30,19,2,0,0,14.0
26,39,21,2,0,0,14.0
30,55,0,2,0,0,14.0
34,24,4,2,0,0,14.0
38,54,38,2,0,0,14.0
50,65,0,2,0,0,14.0
52,50,2,2,0,0,14.0
53,68,0,2,0,0,14.0
90,56,0,19,0,0,428.0
74,42,0,19,0,0,428.0
54,18,0,2,0,0,14.0
61,57,0,2,0,0,14.0
68,29,2,2,0,0,14.0
58,13,2,19,0,0,428.0
75,77,0,2,0,0,14.0
81,1,0,2,0,0,14.0
82,12,0,2,0,0,14.0
89,4,2,2,0,0,14.0
57,86,2,19,0,0,428.0
89,53,4,2,0,0,14.0
93,61,2,2,0,0,14.0
95,35,2,2,0,0,14.0
97,6,2,2,0,0,14.0
5,46,0,2,0,0,18.5
9,51,2,2,0,0,18.5
10,5,2,2,0,0,18.5
13,16,21,2,0,0,18.5
21,36,2,2,0,0,18.5
24,9,6,2,0,0,18.5
26,64,23,2,0,0,18.5
34,96,0,2,0,0,18.5
54,9,8,19,0,0,428.0
43,3,0,2,0,0,18.5
46,4,4,2,0,0,18.5
53,51,6,19,0,0,428.0
46,98,19,2,0,0,18.5
68,63,4,2,0,0,18.5
97,9,27,18,0,0,424.0
70,2,0,2,0,0,18.5
73,81,2,2,0,0,18.5
75,16,2,2,0,0,18.5
79,4,19,2,0,0,18.5
79,86,21,2,0,0,18.5
89,6,6,18,0,0,424.0
85,32,0,18,0,0,424.0
87,42,19,2,0,0,18.5
83,25,0,18,0,0,424.0
91,0,19,2,0,0,18.5
75,51,25,18,0,0,424.0
99,69,0,2,0,0,18.5
1,7,4,2,0,0,23.0
1,40,2,2,0,0,23.0
1,98,21,2,0,0,23.0
50,54,40,18,0,0,424.0
2,61,4,2,0,0,23.0
3,45,2,2,0,0,23.0
4,67,6,2,0,0,23.0
5,90,19,2,0,0,23.0
6,39,4,2,0,0,23.0
9,84,45,2,0,0,23.0
11,2,2,2,0,0,23.0
12,99,2,2,0,0,23.0
13,59,23,2,0,0,23.0
14,98,23,2,0,0,23.0
15,57,21,2,0,0,23.0
17,54,2,2,0,0,23.0
22,11,0,2,0,0,23.0
22,21,4,2,0,0,23.0
24,64,8,2,0,0,23.0
25,63,18,2,0,0,23.0
26,27,38,2,0,0,23.0
44,22,6,18,0,0,424.0
28,76,40,2,0,0,23.0
30,48,2,2,0,0,23.0
40,42,21,18,0,0,424.0
31,49,38,2,0,0,23.0
34,49,40,2,0,0,23.0
36,24,10,2,0,0,23.0
41,74,19,2,0,0,23.0
43,89,24,2,0,0,23.0
44,52,0,2,0,0,23.0
46,82,2,2,0,0,23.0
48,11,4,2,0,0,23.0
91,67,21,18,0,0,420.0
53,67,2,2,0,0,23.0
55,19,2,2,0,0,23.0
86,14,25,18,0,0,420.0
54,45,58,18,0,0,420.0
55,59,4,2,0,0,23.0
57,68,23,2,0,0,23.0
57,75,43,2,0,0,23.0
60,16,0,2,0,0,23.0
63,43,2,2,0,0,23.0
51,74,43,18,0,0,420.0
68,55,6,2,0,0,23.0
43,10,4,18,0,0,420.0
70,35,4,2,0,0,23.0
42,34,42,18,0,0,420.0
41,43,26,18,0,0,420.0
2,38,40,18,0,0,420.0
71,76,42,2,0,0,23.0
73,62,0,2,0,0,23.0
98,24,25,18,0,0,416.0
76,28,44,2,0,0,23.0
95,17,4,18,0,0,416.0
67,95,39,18,0,0,416.0
76,58,46,2,0,0,23.0
67,50,58,18,0,0,416.0
64,24,43,18,0,0,416.0
76,90,48,2,0,0,23.0
60,82,4,18,0,0,416.0
58,81,21,18,0,0,416.0
81,26,40,2,0,0,23.0
81,27,4,2,0,0,23.0
82,13,25,2,0,0,23.0
84,15,38,2,0,0,23.0
84,47,40,2,0,0,23.0
86,90,23,2,0,0,23.0
93,65,4,2,0,0,23.0
93,98,43,2,0,0,23.0
96,9,4,2,0,0,23.0
49,1,42,18,0,0,416.0
30,88,21,18,0,0,416.0
96,32,18,2,0,0,23.0
97,98,45,2,0,0,23.0
94,8,2,18,0,0,412.0
9,34,60,3,0,0,27.5
10,84,42,3,0,0,27.5
90,28,50,18,0,0,412.0
11,27,6,3,0,0,27.5
11,93,9,3,0,0,27.5
63,56,20,18,0,0,412.0
11,97,12,3,0,0,27.5
12,55,8,3,0,0,27.5
12,63,11,3,0,0,27.5
15,60,23,3,0,0,27.5
60,97,47,18,0,0,412.0
19,94,20,3,0,0,27.5
21,32,20,3,0,0,27.5
49,75,60,18,0,0,412.0
37,89,26,18,0,0,412.0
22,4,24,3,0,0,27.5
23,55,11,18,0,0,412.0
23,47,2,3,0,0,27.5
16,13,27,18,0,0,412.0
23,61,6,3,0,0,27.5
24,2,12,3,0,0,27.5
24,4,15,3,0,0,27.5
26,87,25,3,0,0,27.5
27,13,45,3,0,0,27.5
14,57,45,18,0,0,412.0
10,47,22,18,0,0,412.0
29,39,6,3,0,0,27.5
0,86,43,18,0,0,412.0
98,88,47,18,0,0,408.0
32,4,27,3,0,0,27.5
36,32,23,3,0,0,27.5
81,43,44,18,0,0,408.0
36,84,47,3,0,0,27.5
36,96,6,3,0,0,27.5
39,43,62,3,0,0,27.5
43,29,9,18,1,0,408.0
39,85,23,18,0,0,408.0
36,38,58,18,0,0,408.0
39,61,9,3,0,0,27.5
40,31,4,3,0,0,27.5
40,66,7,3,0,0,27.5
44,33,2,3,0,0,27.5
45,11,15,3,0,0,27.5
45,13,48,3,0,0,27.5
49,86,61,3,1,0,27.5
33,68,25,18,0,0,408.0
50,12,4,3,0,0,27.5
50,46,7,3,0,0,27.5
53,97,65,3,0,0,27.5
56,70,38,3,0,0,27.5
56,87,41,3,0,0,27.5
57,64,25,3,0,0,27.5
57,97,68,3,0,0,27.5
59,47,6,3,0,0,27.5
60,40,39,3,0,0,27.5
63,4,8,3,0,0,27.5
64,65,10,3,0,0,27.5
64,95,28,3,0,0,27.5
23,53,29,18,0,0,408.0
22,29,27,18,0,0,408.0
68,10,45,3,0,0,27.5
69,17,22,3,0,0,27.5
69,59,9,3,0,0,27.5
21,1,23,18,0,0,408.0
9,75,4,18,1,0,408.0
69,95,25,3,0,0,27.5
70,52,6,3,0,0,27.5
71,80,0,3,0,0,27.5
7,84,50,18,0,0,408.0
76,71,50,3,0,0,27.5
79,33,43,3,0,0,27.5
87,50,10,3,0,0,27.5
95,7,57,18,0,1,404.0
89,8,44,3,0,0,27.5
73,32,30,18,0,0,404.0
90,64,31,3,0,0,27.5
93,35,6,3,0,0,27.5
95,51,75,3,0,0,27.5
96,43,65,3,0,0,27.5
96,45,9,3,0,0,27.5
69,32,48,18,0,0,404.0
62,89,47,18,0,0,404.0
62,80,3,18,0,0,404.0
61,32,12,18,0,1,404.0
41,49,0,18,0,1,404.0
96,66,12,3,0,0,27.5
0,16,4,3,0,0,32.0
1,16,7,3,0,0,32.0
38,73,4,18,1,0,404.0
2,53,25,3,0,0,32.0
30,54,39,18,0,1,404.0
5,15,4,3,0,0,32.0
6,33,46,3,0,0,32.0
6,85,41,3,0,0,32.0
7,26,28,3,0,0,32.0
7,70,9,3,0,0,32.0
8,22,47,3,0,0,32.0
9,77,22,18,1,0,404.0
8,58,39,3,0,0,32.0
8,65,20,3,0,0,32.0
10,15,48,3,0,0,32.0
72,59,25,17,0,0,400.0
10,65,51,3,0,0,32.0
10,74,61,3,0,0,32.0
70,26,42,17,0,0,400.0
12,53,47,3,0,0,32.0
63,11,40,17,0,0,400.0
55,27,48,17,0,0,400.0
51,12,50,17,1,0,400.0
43,12,27,17,1,1,400.0
97,93,12,17,1,0,396.0
96,82,27,17,0,0,396.0
14,23,63,3,0,0,32.0
15,54,27,3,0,0,32.0
17,67,76,3,0,0,32.0
17,82,44,3,0,0,32.0
92,95,0,17,0,1,396.0
18,17,25,3,0,0,32.0
18,36,12,3,0,0,32.0
84,82,47,17,1,0,396.0
18,54,4,3,0,0,32.0
20,94,23,3,0,0,32.0
21,98,65,3,0,0,32.0
22,13,51,3,0,0,32.0
23,84,68,3,0,0,32.0
26,83,31,3,0,0,32.0
27,9,65,3,0,0,32.0
27,16,10,3,0,0,32.0
29,10,54,3,0,0,32.0
29,24,61,3,0,0,32.0
29,83,45,3,0,0,32.0
82,33,5,17,1,0,396.0
81,37,62,17,0,0,396.0
58,40,48,17,0,0,396.0
33,69,66,3,0,0,32.0
34,60,26,3,0,0,32.0
40,30,57,17,1,0,396.0
34,86,64,3,0,0,32.0
37,23,47,3,0,0,32.0
38,83,76,3,0,0,32.0
39,96,15,3,0,0,32.0
42,45,39,3,0,0,32.0
43,24,68,3,0,0,32.0
44,31,24,3,0,0,32.0
44,72,42,3,0,0,32.0
50,5,13,3,0,0,32.0
39,15,41,17,0,1,396.0
51,3,61,3,0,0,32.0
32,72,45,17,1,0,396.0
53,20,50,3,0,0,32.0
28,54,4,17,0,1,396.0
56,76,53,3,0,0,32.0
22,60,54,17,0,1,396.0
82,19,23,17,1,0,392.0
58,21,42,3,0,0,32.0
58,43,71,3,0,0,32.0
62,18,21,3,0,0,32.0
70,68,59,17,0,0,392.0
43,66,44,17,1,0,392.0
62,68,76,3,0,0,32.0
63,0,14,3,0,0,32.0
63,58,65,3,0,0,32.0
63,61,57,3,0,0,32.0
66,38,0,3,0,1,32.0
25,0,21,17,0,0,392.0
68,83,18,3,0,0,32.0
68,97,8,3,0,0,32.0
22,35,9,17,1,0,392.0
11,66,18,17,0,0,392.0
70,47,12,3,0,0,32.0
9,6,49,17,1,0,392.0
70,79,23,3,0,0,32.0
5,17,47,17,0,0,392.0
96,61,44,17,0,1,388.0
72,53,62,3,0,0,32.0
75,31,45,3,0,0,32.0
80,99,21,3,0,0,32.0
94,53,26,17,0,1,388.0
81,35,6,3,0,1,32.0
82,42,64,3,0,0,32.0
93,45,45,17,0,1,388.0
83,70,26,3,0,0,32.0
85,1,60,17,0,0,388.0
83,71,21,3,0,0,32.0
84,11,71,3,0,0,32.0
85,41,44,3,0,0,32.0
75,27,0,17,1,1,388.0
85,63,77,3,0,0,32.0
86,56,67,3,0,0,32.0
72,58,0,17,0,1,388.0
86,57,71,3,0,0,32.0
90,17,28,3,0,0,32.0
90,80,25,3,0,0,32.0
90,95,34,3,0,0,32.0
91,41,47,3,0,0,32.0
93,69,29,3,0,0,32.0
94,86,74,3,0,0,32.0
45,95,18,17,0,1,388.0
95,93,22,3,0,1,32.0
99,84,74,3,0,0,32.0
1,5,10,3,0,0,36.5
3,63,68,3,0,0,36.5
29,69,0,17,1,1,388.0
4,13,54,3,0,0,36.5
21,33,45,17,0,1,388.0
5,68,7,3,0,1,36.5
5,88,16,3,0,0,36.5
8,0,61,17,0,0,388.0
6,51,66,3,0,0,36.5
74,59,21,17,0,1,384.0
67,23,0,17,1,1,384.0
9,39,68,3,0,0,36.5
12,37,14,3,0,0,36.5
63,73,48,17,1,0,384.0
12,82,67,3,0,0,36.5
57,31,7,17,1,0,384.0
13,94,57,3,0,0,36.5
14,1,13,3,0,0,36.5
15,14,0,3,0,0,36.5
50,71,16,17,0,1,384.0
15,74,40,3,0,0,36.5
16,99,13,3,0,0,36.5
18,40,15,3,0,0,36.5
41,81,50,17,0,1,384.0
39,91,50,17,1,0,384.0
19,34,6,3,0,0,36.5
21,37,6,3,0,0,36.5
23,28,71,3,0,0,36.5
23,34,74,3,0,0,36.5
18,8,28,17,0,1,384.0
24,11,64,3,0,0,36.5
11,56,0,17,1,1,384.0
24,69,18,3,0,0,36.5
26,1,77,3,0,0,36.5
28,44,27,3,0,0,36.5
10,97,29,17,1,1,384.0
81,78,0,17,1,0,380.0
28,19,40,17,1,0,380.0
29,52,48,3,0,0,36.5
31,1,0,3,0,1,36.5
31,11,35,3,0,0,36.5
34,12,70,3,0,0,36.5
34,46,10,3,0,0,36.5
25,66,61,17,0,0,380.0
35,22,71,3,0,0,36.5
35,84,77,3,0,0,36.5
36,22,76,3,0,0,36.5
36,63,15,3,0,1,36.5
26,72,59,17,0,1,376.0
38,94,43,3,1,0,36.5
40,91,42,3,0,0,36.5
18,4,57,17,0,0,376.0
41,64,67,3,0,0,36.5
44,18,45,3,0,0,36.5
90,13,60,16,1,0,372.0
69,55,32,16,0,0,372.0
44,84,30,3,0,1,36.5
44,95,35,3,0,1,36.5
62,22,26,16,0,1,372.0
45,25,42,3,0,0,36.5
45,94,51,3,0,0,36.5
28,14,0,16,1,1,372.0
46,7,13,3,0,0,36.5
48,9,47,3,0,0,36.5
48,34,13,3,0,0,36.5
50,11,76,3,0,0,36.5
50,26,34,3,0,0,36.5
53,84,68,3,0,1,36.5
54,7,31,3,0,0,36.5
54,60,34,3,0,0,36.5
25,77,45,16,0,0,372.0
21,10,64,16,1,0,372.0
78,61,30,16,0,0,368.0
57,47,63,3,0,0,36.5
62,21,0,16,1,1,368.0
60,57,29,3,0,0,36.5
62,53,71,3,0,0,36.5
63,24,71,3,0,0,36.5
63,98,74,3,0,0,36.5
63,99,60,3,0,0,36.5
64,11,61,3,0,0,36.5
65,33,54,3,0,0,36.5
69,14,3,3,0,0,36.5
71,75,53,3,0,0,36.5
74,80,64,3,0,0,36.5
75,12,22,3,0,1,36.5
70,5,21,16,1,0,364.0
76,80,56,3,0,0,36.5
77,47,9,3,0,0,36.5
78,98,68,3,0,0,36.5
79,2,28,3,0,0,36.5
54,2,58,16,1,0,364.0
79,6,31,3,0,0,36.5
80,25,38,3,0,0,36.5
98,82,70,5,1,0,86.0
80,60,42,3,0,0,36.5
81,20,9,3,0,0,36.5
82,14,75,3,0,0,36.5
96,44,68,5,0,0,86.0
83,85,48,3,0,0,36.5
83,90,37,3,0,0,36.5
90,41,70,3,0,0,36.5
95,8,31,3,0,0,36.5
85,96,18,5,0,1,86.0
85,31,51,5,0,0,86.0
96,77,61,3,0,0,36.5
0,48,7,3,0,0,41.0
2,69,6,3,0,0,41.0
2,89,74,3,0,0,41.0
4,75,48,3,0,0,41.0
73,91,67,5,0,0,86.0
5,36,37,3,0,0,41.0
5,81,40,3,0,1,41.0
6,26,24,3,0,1,41.0
6,30,74,3,0,0,41.0
66,7,35,5,0,0,86.0
63,97,18,5,1,0,86.0
58,1,74,5,0,1,86.0
9,17,71,3,0,0,41.0
51,66,69,5,0,1,86.0
45,26,4,5,0,1,86.0
9,88,74,3,0,0,41.0
12,10,73,3,0,1,41.0
12,57,38,3,0,0,41.0
14,66,6,3,0,1,41.0
16,36,18,3,0,0,41.0
16,55,65,3,0,0,41.0
16,56,45,3,0,0,41.0
18,96,74,3,0,0,41.0
23,67,50,3,0,1,41.0
40,22,65,5,0,1,86.0
24,38,22,3,0,1,41.0
27,86,77,3,0,0,41.0
28,74,68,3,0,0,41.0
30,21,9,3,0,0,41.0
30,28,77,3,0,0,41.0
30,72,4,3,0,1,41.0
34,45,35,3,0,0,41.0
34,72,17,3,0,0,41.0
34,89,67,3,0,0,41.0
35,74,74,3,0,0,41.0
36,66,40,3,0,0,41.0
37,43,0,3,0,1,41.0
37,60,3,3,0,1,41.0
38,20,26,3,1,0,41.0
32,76,66,5,0,0,86.0
38,48,29,3,1,0,41.0
38,56,48,3,1,0,41.0
40,5,70,3,0,0,41.0
40,11,18,3,0,1,41.0
42,43,74,3,0,0,41.0
42,73,77,3,0,0,41.0
42,87,60,3,0,0,41.0
43,51,77,3,0,1,41.0
49,88,39,3,1,0,41.0
31,86,27,5,0,1,86.0
26,67,9,5,1,0,86.0
50,39,37,3,0,1,41.0
53,13,76,3,0,0,41.0
54,86,76,3,0,1,41.0
55,51,29,3,0,1,41.0
56,44,56,3,0,0,41.0
57,12,76,3,0,0,41.0
61,82,46,3,0,1,41.0
26,47,15,5,1,0,86.0
62,67,42,3,0,1,41.0
19,61,60,5,0,0,86.0
64,67,14,3,0,0,41.0
18,20,7,5,0,1,86.0
65,38,32,3,0,1,41.0
69,79,69,3,0,0,41.0
70,34,20,3,0,0,41.0
70,85,15,3,0,1,41.0
12,90,41,5,0,0,86.0
4,24,74,5,0,0,86.0
71,81,12,3,0,0,41.0
75,37,56,3,0,0,41.0
75,88,42,3,1,0,41.0
76,57,59,3,0,1,41.0
98,47,42,5,1,0,81.5
97,2,71,5,0,1,81.5
77,62,65,3,0,0,41.0
79,67,34,3,0,1,41.0
80,82,49,3,0,1,41.0
94,78,46,5,0,0,81.5
93,86,32,5,0,1,81.5
81,68,15,3,0,0,41.0
81,80,18,3,0,1,41.0
91,74,72,5,0,1,81.5
82,91,22,3,0,1,41.0
83,0,40,3,0,0,41.0
89,88,0,5,1,0,81.5
83,29,51,3,0,0,41.0
84,51,0,3,1,1,41.0
85,8,56,3,0,0,41.0
85,47,47,5,1,0,81.5
85,72,20,3,1,0,41.0
85,80,28,3,1,0,41.0
87,85,4,3,0,1,41.0
88,39,12,3,0,0,41.0
89,11,70,3,0,1,41.0
82,21,68,5,1,0,81.5
90,9,77,3,0,0,41.0
82,15,52,5,1,0,81.5
90,71,73,3,0,0,41.0
92,15,17,3,0,0,41.0
92,30,20,3,0,1,41.0
94,76,62,3,0,0,41.0
95,55,68,3,1,0,41.0
1,94,16,3,0,1,45.5
2,9,77,3,0,1,45.5
81,33,69,5,1,0,81.5
2,19,9,3,0,0,45.5
2,42,15,3,0,1,45.5
4,19,12,3,0,0,45.5
4,68,51,3,0,0,45.5
78,5,73,5,0,0,81.5
5,12,44,3,0,1,45.5
5,53,64,3,0,1,45.5
6,19,69,3,0,0,45.5
69,49,72,5,0,1,81.5
6,91,77,3,0,0,45.5
