src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,98,60,2,0,0,23.0
22,29,18,18,0,0,408.0
21,1,6,18,0,0,408.0
15,57,21,2,0,0,23.0
17,54,22,2,0,0,23.0
9,75,57,18,0,1,408.0
7,84,43,18,0,0,408.0
22,11,36,2,0,0,23.0
22,21,38,2,0,0,23.0
24,64,6,2,0,0,23.0
95,7,61,18,0,0,404.0
25,63,37,2,0,0,23.0
26,27,38,2,0,0,23.0
73,32,18,18,0,0,404.0
28,76,40,2,0,0,23.0
69,32,36,18,0,0,404.0
62,89,42,18,0,0,404.0
30,48,2,2,0,0,23.0
31,49,19,2,0,0,23.0
62,80,0,18,0,0,404.0
34,49,76,2,0,0,23.0
36,24,8,2,0,0,23.0
61,32,54,18,0,0,404.0
41,49,0,18,0,1,404.0
41,74,55,2,0,0,23.0
38,73,36,18,1,0,404.0
30,54,39,18,0,1,404.0
43,89,75,2,0,0,23.0
44,52,18,2,0,0,23.0
46,82,20,2,0,0,23.0
48,11,0,2,0,0,23.0
53,67,55,2,0,0,23.0
9,77,2,18,1,0,404.0
55,19,20,2,0,0,23.0
72,59,0,17,0,0,400.0
70,26,40,17,0,0,400.0
63,11,39,17,0,0,400.0
55,59,22,2,0,0,23.0
55,27,40,17,0,0,400.0
57,68,55,2,0,0,23.0
51,12,57,17,0,0,400.0
57,75,76,2,0,0,23.0
60,16,0,2,0,0,23.0
43,12,38,17,1,0,400.0
63,43,77,2,0,0,23.0
97,93,2,17,0,0,396.0
96,82,22,17,0,0,396.0
92,95,0,17,0,1,396.0
68,55,57,2,0,0,23.0
84,82,61,17,0,0,396.0
70,35,4,2,0,0,23.0
71,76,42,2,0,0,23.0
73,62,60,2,0,0,23.0
82,33,39,17,0,0,396.0
81,37,4,17,0,0,396.0
58,40,39,17,0,0,396.0
76,28,44,2,0,0,23.0
76,58,56,2,0,0,23.0
76,90,46,2,0,0,23.0
81,26,57,2,0,0,23.0
81,27,59,2,0,0,23.0
82,13,56,2,0,0,23.0
84,15,38,2,0,0,23.0
84,47,78,2,0,0,23.0
40,30,57,17,0,0,396.0
39,15,0,17,0,0,396.0
32,72,17,17,1,0,396.0
86,90,57,2,0,0,23.0
28,54,57,17,0,1,396.0
93,65,19,2,0,0,23.0
93,98,62,2,0,0,23.0
22,60,59,17,0,0,396.0
82,19,0,17,1,0,392.0
96,9,43,2,0,0,23.0
96,32,72,2,0,0,23.0
70,68,59,17,0,0,392.0
97,98,64,2,0,0,23.0
43,66,0,17,1,0,392.0
9,34,45,3,0,1,27.5
25,0,18,17,0,0,392.0
22,35,40,17,0,0,392.0
10,84,38,3,0,1,27.5
11,27,6,3,0,0,27.5
11,66,56,17,0,0,392.0
11,93,21,3,0,0,27.5
9,6,20,17,1,0,392.0
11,97,73,3,0,0,27.5
5,17,39,17,0,0,392.0
96,61,2,17,0,1,388.0
94,53,57,17,0,0,388.0
12,55,74,3,0,0,27.5
93,45,24,17,0,0,388.0
85,1,60,17,0,0,388.0
12,63,4,3,0,0,27.5
75,27,37,17,0,1,388.0
15,60,23,3,0,0,27.5
19,94,22,3,0,0,27.5
72,58,58,17,0,0,388.0
45,95,41,17,0,1,388.0
29,69,36,17,0,1,388.0
21,33,56,17,0,0,388.0
8,0,57,17,0,0,388.0
74,59,57,17,0,0,384.0
67,23,42,17,1,0,384.0
63,73,56,17,0,1,384.0
21,32,74,3,0,0,27.5
57,31,57,17,0,0,384.0
22,4,76,3,0,0,27.5
50,71,4,17,0,0,384.0
23,47,59,3,0,0,27.5
41,81,61,17,0,0,384.0
23,61,21,3,0,0,27.5
39,91,43,17,0,0,384.0
24,2,10,3,0,0,27.5
24,4,13,3,0,0,27.5
26,87,25,3,0,0,27.5
18,8,20,17,0,0,384.0
11,56,37,17,1,0,384.0
10,97,41,17,0,1,384.0
27,13,61,3,0,0,27.5
81,78,0,17,1,0,380.0
28,19,25,17,1,0,380.0
29,39,75,3,0,0,27.5
32,4,77,3,0,1,27.5
25,66,39,17,0,0,380.0
26,72,59,17,0,1,376.0
36,32,4,3,0,1,27.5
36,84,10,3,0,1,27.5
18,4,37,17,0,0,376.0
36,96,19,3,0,0,27.5
90,13,64,16,0,0,372.0
69,55,2,16,0,1,372.0
39,43,17,3,0,1,27.5
62,22,18,16,0,1,372.0
39,61,72,3,0,0,27.5
28,14,0,16,1,0,372.0
40,31,4,3,0,0,27.5
25,77,56,16,0,0,372.0
21,10,40,16,0,1,372.0
40,66,74,3,0,0,27.5
44,33,73,3,0,0,27.5
45,11,9,3,0,0,27.5
45,13,2,3,0,1,27.5
49,86,59,3,1,0,27.5
78,61,24,16,0,0,368.0
50,12,77,3,0,0,27.5
62,21,62,16,0,1,368.0
50,46,22,3,0,0,27.5
70,5,20,16,0,0,364.0
54,2,13,16,1,0,364.0
98,82,66,5,0,1,86.0
53,97,76,3,0,0,27.5
96,44,45,5,0,0,86.0
85,96,50,5,0,0,86.0
85,31,41,5,0,0,86.0
56,70,76,3,0,0,27.5
56,87,57,3,0,0,27.5
73,91,62,5,0,0,86.0
57,64,25,3,0,0,27.5
66,7,17,5,0,0,86.0
57,97,28,3,0,1,27.5
59,47,17,3,0,0,27.5
60,40,77,3,0,0,27.5
63,4,7,3,0,0,27.5
64,65,2,3,0,0,27.5
64,95,28,3,0,0,27.5
68,10,76,3,0,0,27.5
63,97,10,5,0,1,86.0
69,17,24,3,0,0,27.5
58,1,75,5,0,1,86.0
51,66,74,5,0,1,86.0
45,26,12,5,0,1,86.0
40,22,7,5,0,1,86.0
69,59,27,3,0,0,27.5
69,95,31,3,0,0,27.5
70,52,6,3,0,0,27.5
32,76,48,5,1,0,86.0
31,86,74,5,0,0,86.0
71,80,21,3,0,0,27.5
76,71,53,3,0,0,27.5
79,33,76,3,0,0,27.5
26,67,28,5,0,1,86.0
26,47,33,5,0,1,86.0
19,61,42,5,0,0,86.0
87,50,28,3,0,0,27.5
89,8,77,3,0,0,27.5
18,20,2,5,0,0,86.0
12,90,7,5,0,1,86.0
90,64,59,3,0,0,27.5
93,35,57,3,0,0,27.5
95,51,22,3,0,1,27.5
4,24,59,5,0,0,86.0
96,43,55,3,0,1,27.5
98,47,71,5,0,0,81.5
96,45,76,3,0,0,27.5
97,2,59,5,0,0,81.5
96,66,39,3,0,1,27.5
94,78,40,5,0,0,81.5
0,16,4,3,0,0,32.0
1,16,77,3,0,0,32.0
2,53,6,3,0,1,32.0
5,15,56,3,0,0,32.0
6,33,43,3,0,1,32.0
6,85,46,3,0,0,32.0
7,26,6,3,0,1,32.0
93,86,64,5,0,0,81.5
7,70,9,3,0,0,32.0
91,74,74,5,0,0,81.5
89,88,60,5,0,0,81.5
85,47,18,5,0,1,81.5
82,21,24,5,1,0,81.5
8,22,37,3,0,1,32.0
8,58,40,3,0,1,32.0
8,65,43,3,0,0,32.0
82,15,29,5,1,0,81.5
10,15,59,3,0,0,32.0
81,33,17,5,1,1,81.5
10,65,62,3,0,0,32.0
10,74,65,3,0,1,32.0
12,53,12,3,0,1,32.0
78,5,59,5,0,0,81.5
69,49,18,5,0,1,81.5
49,10,68,5,1,0,81.5
14,23,62,3,0,0,32.0
45,99,17,5,0,0,81.5
15,54,26,3,0,0,32.0
43,67,20,5,1,1,81.5
17,67,0,3,0,0,32.0
38,39,60,5,1,0,81.5
17,82,58,3,0,0,32.0
18,17,61,3,0,0,32.0
18,36,13,3,0,0,32.0
18,54,76,3,0,0,32.0
32,1,34,5,1,0,81.5
20,94,25,3,0,0,32.0
30,66,4,5,0,1,81.5
21,13,29,5,0,1,81.5
21,98,77,3,0,0,32.0
22,13,43,3,1,0,32.0
23,84,65,3,0,1,32.0
18,63,7,5,0,1,81.5
17,38,27,5,0,1,81.5
15,0,74,5,0,0,81.5
26,83,76,3,0,0,32.0
14,78,65,5,0,0,81.5
27,9,75,3,0,0,32.0
12,92,17,5,1,0,81.5
8,34,48,5,0,1,81.5
3,78,17,5,0,0,81.5
27,16,9,3,0,0,32.0
98,31,7,5,1,0,77.0
97,46,66,5,0,0,77.0
29,10,2,3,0,1,32.0
93,88,69,5,0,0,77.0
29,24,5,3,0,1,32.0
93,68,41,5,0,0,77.0
89,31,65,5,0,1,77.0
88,10,5,5,0,1,77.0
88,0,10,5,0,0,77.0
85,74,55,5,0,1,77.0
29,83,53,3,0,0,32.0
81,70,22,5,1,1,77.0
75,42,4,5,0,1,77.0
74,82,19,5,0,1,77.0
33,69,0,3,0,1,32.0
71,1,24,5,0,0,77.0
69,13,54,5,0,1,77.0
34,60,20,3,0,0,32.0
68,23,4,5,0,1,77.0
34,86,69,3,0,0,32.0
37,23,68,3,0,0,32.0
64,90,12,5,0,1,77.0
64,72,34,5,0,0,77.0
38,83,76,3,0,1,32.0
39,96,65,3,0,0,32.0
42,45,57,3,0,1,32.0
43,24,64,3,1,0,32.0
44,31,21,3,0,0,32.0
63,96,58,5,1,0,77.0
63,49,23,5,1,1,77.0
44,72,39,3,0,0,32.0
63,22,0,5,1,1,77.0
62,31,34,5,0,0,77.0
50,5,25,3,0,1,32.0
60,79,26,5,0,0,77.0
51,3,2,3,1,0,32.0
53,20,42,3,0,0,32.0
56,76,60,3,0,0,32.0
58,21,34,3,1,0,32.0
60,3,31,5,0,0,77.0
59,87,31,5,0,0,77.0
58,43,25,3,1,1,32.0
53,73,45,5,0,1,77.0
53,58,50,5,0,1,77.0
62,18,39,3,0,1,32.0
51,94,28,5,1,0,77.0
51,58,5,5,1,1,77.0
47,15,40,5,0,0,77.0
62,68,9,3,1,0,32.0
46,77,25,5,0,0,77.0
63,0,15,3,0,0,32.0
41,22,46,5,0,1,77.0
37,90,48,5,0,0,77.0
31,59,46,5,0,0,77.0
28,63,12,5,0,1,77.0
27,97,0,5,0,1,77.0
25,80,72,5,0,0,77.0
23,19,71,5,0,0,77.0
21,49,28,5,1,1,77.0
63,58,73,3,0,1,32.0
63,61,47,3,1,0,32.0
66,38,22,3,0,1,32.0
68,83,46,3,0,0,32.0
19,63,50,5,0,1,77.0
18,91,67,5,0,0,77.0
68,97,15,3,0,1,32.0
17,1,32,5,0,1,77.0
13,49,46,5,0,1,77.0
70,47,12,3,0,0,32.0
11,46,12,5,0,0,77.0
70,79,15,3,0,1,32.0
7,93,12,5,0,1,77.0
72,53,42,3,0,1,32.0
75,31,12,3,0,0,32.0
2,48,29,5,0,0,77.0
99,20,7,4,0,0,72.5
80,99,24,3,0,0,32.0
81,35,27,3,1,0,32.0
82,42,60,3,1,0,32.0
83,70,36,3,0,0,32.0
83,71,29,3,0,0,32.0
84,11,24,3,1,0,32.0
85,41,77,3,0,1,32.0
85,63,17,3,1,1,32.0
99,15,34,4,0,0,72.5
86,56,54,3,1,0,32.0
86,57,31,3,1,0,32.0
90,17,39,3,0,1,32.0
90,80,42,3,0,0,32.0
90,95,53,3,0,2,32.0
97,24,67,4,1,0,72.5
91,41,39,3,0,0,32.0
93,69,74,3,0,0,32.0
90,54,29,4,1,0,72.5
89,3,70,4,0,0,72.5
85,77,20,4,1,0,72.5
85,27,12,4,1,0,72.5
84,79,31,4,1,0,72.5
84,54,0,4,1,1,72.5
84,45,5,4,1,0,72.5
94,86,34,3,0,1,32.0
83,74,24,4,0,0,72.5
83,61,19,4,0,1,72.5
95,93,25,3,0,1,32.0
82,83,39,4,1,0,72.5
99,84,13,3,0,1,32.0
1,5,29,3,0,1,36.5
82,28,46,4,1,0,72.5
81,71,32,4,1,0,72.5
81,39,68,4,1,0,72.5
3,63,28,3,0,1,36.5
4,13,10,3,0,1,36.5
5,68,12,3,0,0,36.5
78,49,51,4,0,1,72.5
5,88,2,3,0,0,36.5
6,51,49,3,0,1,36.5
9,39,48,3,0,1,36.5
12,37,15,3,0,1,36.5
78,9,45,4,0,1,72.5
77,98,30,4,0,1,72.5
73,76,67,4,0,0,72.5
66,19,25,4,0,1,72.5
64,91,8,4,0,1,72.5
12,82,34,3,1,1,36.5
62,88,15,4,1,0,72.5
62,69,59,4,1,0,72.5
57,77,34,4,1,0,72.5
13,94,51,3,0,0,36.5
14,1,16,3,0,1,36.5
56,33,63,4,0,1,72.5
15,14,70,3,0,0,36.5
56,16,67,4,0,0,72.5
15,74,17,3,0,1,36.5
16,99,41,3,0,0,36.5
55,1,24,4,0,1,72.5
18,40,16,3,0,0,36.5
19,34,17,3,0,0,36.5
53,95,55,4,1,0,72.5
21,37,0,3,1,0,36.5
23,28,76,3,0,0,36.5
23,34,9,3,1,0,36.5
24,11,76,3,0,0,36.5
49,96,33,4,1,1,72.5
24,69,71,3,0,0,36.5
48,79,39,4,0,0,72.5
26,1,0,3,1,1,36.5
46,91,4,4,0,1,72.5
28,44,50,3,0,0,36.5
45,38,0,4,1,1,72.5
44,86,24,4,0,1,72.5
29,52,9,3,0,0,36.5
43,98,34,4,1,1,72.5
42,67,76,4,0,0,72.5
31,1,28,3,0,1,36.5
31,11,31,3,0,0,36.5
34,12,6,3,0,1,36.5
39,90,0,4,1,1,72.5
34,46,30,3,0,0,36.5
35,22,12,3,0,1,36.5
35,84,16,3,0,1,36.5
36,22,34,3,0,1,36.5
39,5,5,4,1,0,72.5
37,93,53,4,0,0,72.5
36,63,31,3,0,1,36.5
36,15,45,4,0,0,72.5
34,67,12,4,0,0,72.5
32,54,7,4,1,1,72.5
30,85,74,4,0,1,72.5
38,94,54,3,1,0,36.5
40,91,12,3,0,1,36.5
27,43,67,4,0,1,72.5
27,38,71,4,0,1,72.5
41,64,36,3,0,1,36.5
27,33,3,4,1,0,72.5
44,18,54,3,0,0,36.5
24,83,32,4,1,0,72.5
44,84,28,3,0,1,36.5
44,95,34,3,0,0,36.5
45,25,77,3,1,0,36.5
21,55,33,4,1,0,72.5
21,31,15,4,1,0,72.5
21,22,51,4,1,1,72.5
20,48,11,4,0,0,72.5
45,94,37,3,1,0,36.5
18,39,57,4,0,1,72.5
17,24,64,4,0,1,72.5
15,93,49,4,0,0,72.5
14,80,55,4,0,0,72.5
46,7,33,3,0,0,36.5
48,9,51,3,0,0,36.5
48,34,23,3,0,0,36.5
50,11,31,3,0,1,36.5
50,26,34,3,0,1,36.5
14,10,73,4,0,1,72.5
12,67,0,4,1,1,72.5
11,72,27,4,0,1,72.5
9,99,49,4,1,0,72.5
9,52,37,4,1,0,72.5
53,84,19,3,1,1,36.5
9,18,72,4,1,0,72.5
4,12,24,4,0,1,72.5
54,7,33,3,0,1,36.5
3,46,8,4,0,0,72.5
54,60,36,3,1,0,36.5
57,47,34,3,0,2,36.5
2,76,71,4,0,0,72.5
60,57,0,3,1,1,36.5
98,59,51,4,1,0,68.0
97,92,22,4,1,0,68.0
62,53,0,3,1,1,36.5
63,24,20,3,1,1,36.5
96,5,68,4,0,0,68.0
63,98,38,3,1,1,36.5
63,99,44,3,1,0,36.5
95,63,34,4,1,1,68.0
95,62,19,4,1,1,68.0
95,39,23,4,1,1,68.0
93,9,41,4,1,1,68.0
92,59,36,4,0,0,68.0
64,11,17,3,0,1,36.5
65,33,7,3,0,0,36.5
90,50,17,4,1,1,68.0
90,19,55,4,1,0,68.0
88,67,65,4,0,1,68.0
69,14,77,3,0,0,36.5
82,40,50,4,1,1,68.0
82,11,54,4,1,1,68.0
71,75,0,3,0,1,36.5
74,80,28,3,0,0,36.5
75,12,9,3,0,1,36.5
76,80,63,3,0,0,36.5
77,47,45,3,0,0,36.5
78,98,55,3,0,1,36.5
79,80,45,4,0,0,68.0
79,2,64,3,0,0,36.5
79,6,52,3,0,0,36.5
78,81,72,4,0,1,68.0
78,73,76,4,0,0,68.0
78,66,29,4,1,0,68.0
80,25,18,3,0,1,36.5
80,60,31,3,0,1,36.5
81,20,36,3,1,0,36.5
78,27,7,4,1,1,68.0
82,14,43,3,1,1,36.5
76,17,75,4,0,0,68.0
74,32,31,4,0,2,68.0
73,21,4,4,0,1,68.0
83,85,43,3,0,1,36.5
73,4,54,4,0,0,68.0
83,90,49,3,0,1,36.5
90,41,42,3,1,0,36.5
72,98,45,4,0,1,68.0
72,21,49,4,0,2,68.0
70,87,4,4,1,0,68.0
95,8,74,3,1,0,36.5
70,36,27,4,1,0,68.0
70,31,0,4,1,0,68.0
69,23,63,4,0,1,68.0
69,12,67,4,0,1,68.0
67,54,6,4,0,2,68.0
67,16,12,4,1,0,68.0
96,77,38,3,1,0,36.5
0,48,7,3,0,0,41.0
2,69,67,3,0,1,41.0
2,89,34,3,0,1,41.0
66,15,33,4,0,1,68.0
64,25,62,4,0,1,68.0
62,26,23,4,1,1,68.0
4,75,16,3,0,0,41.0
5,36,76,3,0,0,41.0
5,81,64,3,0,1,41.0
6,26,55,3,0,1,41.0
6,30,58,3,0,1,41.0
60,32,11,4,1,1,68.0
59,84,74,4,0,1,68.0
9,17,68,3,1,0,41.0
9,88,57,3,1,0,41.0
12,10,73,3,1,0,41.0
12,57,12,3,1,1,41.0
14,66,77,3,1,0,41.0
16,36,16,3,0,0,41.0
57,39,15,4,1,1,68.0
57,37,42,4,1,0,68.0
16,55,59,3,0,0,41.0
16,56,71,3,0,0,41.0
57,29,3,4,1,1,68.0
18,96,64,3,0,1,41.0
23,67,16,3,1,0,41.0
24,38,16,3,0,1,41.0
27,86,16,3,0,1,41.0
28,74,4,3,0,1,41.0
30,21,9,3,0,1,41.0
55,84,68,4,0,1,68.0
30,28,16,3,0,1,41.0
53,44,59,4,1,0,68.0
30,72,12,3,0,1,41.0
49,42,63,4,1,0,68.0
34,45,26,3,0,1,41.0
44,43,76,4,0,1,68.0
44,20,63,4,0,0,68.0
43,88,28,4,1,1,68.0
34,72,55,3,0,0,41.0
34,89,58,3,0,1,41.0
43,33,58,4,1,1,68.0
35,74,7,3,0,1,41.0
36,66,22,3,0,1,41.0
39,54,29,4,1,1,68.0
39,45,9,4,1,1,68.0
37,43,71,3,0,1,41.0
37,60,21,3,0,1,41.0
38,20,19,3,1,0,41.0
36,5,37,4,0,1,68.0
38,48,4,3,1,0,41.0
30,94,45,4,1,0,68.0
38,56,7,3,1,1,41.0
40,5,9,3,1,0,41.0
40,11,0,3,1,1,41.0
42,43,67,3,0,2,41.0
29,41,12,4,0,1,68.0
42,73,71,3,0,0,41.0
27,44,67,4,1,0,68.0
25,49,37,4,1,1,68.0
25,30,0,4,1,1,68.0
21,76,19,4,1,1,68.0
42,87,9,3,1,0,41.0
43,51,10,3,2,1,41.0
21,30,23,4,1,1,68.0
21,28,42,4,1,1,68.0
49,88,74,3,1,0,41.0
18,25,4,4,1,1,68.0
17,68,71,4,0,1,68.0
50,39,37,3,0,1,41.0
53,13,15,3,1,1,41.0
16,30,49,4,0,1,68.0
54,86,4,3,1,1,41.0
12,88,37,4,1,1,68.0
10,93,17,4,1,1,68.0
8,84,53,4,0,1,68.0
7,75,22,4,0,1,68.0
6,98,61,4,0,1,68.0
3,55,62,4,0,0,68.0
55,51,37,3,0,1,41.0
2,37,75,4,0,0,68.0
1,42,12,4,1,1,68.0
56,44,31,3,1,0,41.0
99,5,72,4,0,0,63.5
57,12,28,3,1,1,41.0
98,77,41,4,1,0,63.5
98,72,75,4,1,0,63.5
98,27,12,4,1,1,63.5
61,82,75,3,0,1,41.0
94,59,74,4,0,1,63.5
92,5,32,4,0,1,63.5
89,95,27,4,1,1,63.5
89,90,21,4,1,1,63.5
62,67,4,3,1,1,41.0
89,38,10,4,1,1,63.5
88,91,0,4,1,1,63.5
64,67,69,3,0,1,41.0
65,38,32,3,0,1,41.0
69,79,19,3,1,0,41.0
70,34,33,3,1,0,41.0
85,95,58,4,1,1,63.5
85,60,3,4,1,1,63.5
85,12,46,4,1,1,63.5
70,85,8,3,1,1,41.0
71,81,39,3,0,1,41.0
84,75,41,4,1,1,63.5
82,6,71,4,1,0,63.5
81,40,42,4,1,1,63.5
79,15,55,4,0,1,63.5
75,37,54,3,0,1,41.0
78,86,0,4,1,1,63.5
78,69,11,4,1,1,63.5
77,72,48,4,0,1,63.5
75,88,77,3,1,0,41.0
76,69,3,4,1,1,63.5
76,36,41,4,1,0,63.5
76,57,7,3,1,1,41.0
77,62,52,3,0,1,41.0
79,67,59,3,0,1,41.0
74,11,10,4,1,1,63.5
71,89,44,4,0,1,63.5
70,41,51,4,1,0,63.5
69,4,28,4,1,0,63.5
62,86,37,4,1,1,63.5
80,82,34,3,0,2,41.0
62,83,63,4,1,0,63.5
62,9,76,4,1,1,63.5
81,68,49,3,1,0,41.0
81,80,52,3,1,0,41.0
82,91,63,3,1,1,41.0
62,8,27,4,1,1,63.5
59,70,11,4,1,1,63.5
56,36,49,4,1,0,63.5
55,9,28,4,0,2,63.5
83,0,56,3,0,1,41.0
83,29,59,3,0,1,41.0
55,3,22,4,1,0,63.5
84,51,45,3,1,1,41.0
85,8,0,3,1,1,41.0
85,72,24,3,1,1,41.0
85,80,37,3,1,0,41.0
87,85,40,3,0,1,41.0
54,35,74,4,1,0,63.5
88,39,19,3,1,1,41.0
54,28,53,4,2,0,63.5
51,47,52,4,1,0,63.5
50,66,0,4,1,1,63.5
89,11,3,3,1,1,41.0
50,19,59,4,1,0,63.5
90,9,60,3,1,1,41.0
90,71,36,3,1,0,41.0
48,87,15,4,0,0,63.5
48,40,19,4,0,1,63.5
47,4,64,4,0,0,63.5
92,15,53,3,0,0,41.0
44,42,0,4,1,1,63.5
44,40,4,4,1,1,63.5
44,7,26,4,1,0,63.5
43,76,13,4,2,1,63.5
43,32,0,4,2,1,63.5
43,31,24,4,2,0,63.5
92,30,27,3,0,1,41.0
41,73,57,4,0,2,63.5
41,27,16,4,1,1,63.5
94,76,0,3,1,1,41.0
41,12,41,4,1,1,63.5
41,10,21,4,1,1,63.5
95,55,77,3,1,0,41.0
40,27,23,4,1,1,63.5
38,12,76,4,1,1,63.5
1,94,3,3,1,1,45.5
2,9,37,3,0,2,45.5
2,19,47,3,1,0,45.5
2,42,16,3,1,1,45.5
4,19,68,3,0,0,45.5
4,68,32,3,0,1,45.5
35,44,19,4,0,1,63.5
5,12,15,3,0,2,45.5
5,53,3,3,1,1,45.5
34,71,61,4,0,0,63.5
34,1,65,4,0,1,63.5
33,23,12,4,0,1,63.5
32,82,39,4,1,2,63.5
6,19,65,3,0,0,45.5
6,91,68,3,0,1,45.5
32,27,54,4,1,1,63.5
9,13,63,3,1,1,45.5
9,41,53,3,1,1,45.5
9,50,4,3,2,1,45.5
10,64,31,3,1,0,45.5
29,17,7,4,1,1,63.5
10,72,34,3,1,1,45.5
26,74,27,4,1,1,63.5
26,45,17,4,1,1,63.5
10,99,27,3,1,0,45.5
11,86,7,3,1,1,45.5
24,73,8,4,1,0,63.5
24,31,51,4,1,0,63.5
22,90,63,4,1,1,63.5
21,99,55,4,1,0,63.5
21,38,37,4,1,2,63.5
11,87,20,3,1,0,45.5
12,76,31,3,1,1,45.5
19,71,76,4,0,0,63.5
18,93,0,4,1,1,63.5
14,75,3,3,1,1,45.5
18,29,11,3,1,1,45.5
18,45,21,4,1,1,63.5
17,6,75,4,1,0,63.5
16,35,62,4,0,0,63.5
19,95,31,3,1,1,45.5
20,16,45,3,0,0,45.5
22,83,67,3,1,0,45.5
24,52,12,3,1,0,45.5
25,87,12,3,1,0,45.5
25,96,8,3,1,1,45.5
26,10,37,3,1,1,45.5
14,92,46,4,1,0,63.5
14,42,19,4,1,1,63.5
14,22,55,4,1,1,63.5
26,18,31,3,1,1,45.5
12,33,50,4,1,1,63.5
26,48,43,3,1,0,45.5
11,94,23,4,1,1,63.5
11,1,58,4,1,1,63.5
26,56,3,3,1,1,45.5
26,57,46,3,1,1,45.5
28,12,7,3,0,2,45.5
7,60,36,4,0,1,63.5
7,24,0,4,1,1,63.5
6,17,0,4,1,1,63.5
5,87,43,4,1,0,63.5
28,50,37,3,0,1,45.5
28,91,19,3,1,1,45.5
5,0,6,4,1,1,63.5
4,16,71,4,0,1,63.5
29,0,0,3,1,0,45.5
3,11,66,4,0,1,63.5
30,31,4,3,1,1,45.5
2,6,4,4,1,1,63.5
0,44,10,4,1,1,63.5
97,56,18,4,1,1,59.0
97,27,31,4,1,1,59.0
96,58,0,4,1,1,59.0
