src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,23,0,0,547.0
42,9,0,23,0,0,547.0
3,98,0,2,0,0,3.0
17,39,0,23,0,0,544.0
15,55,0,23,0,0,544.0
6,15,23,2,0,0,3.0
9,99,23,2,0,0,3.0
72,53,0,23,0,0,541.0
13,2,0,2,0,0,3.0
53,20,23,23,0,0,541.0
16,72,23,2,0,0,3.0
25,79,0,2,0,0,3.0
31,26,0,2,0,0,3.0
56,47,0,23,0,0,532.0
35,31,2,2,0,0,3.0
24,93,0,23,0,0,532.0
3,22,2,23,0,0,529.0
41,79,2,2,0,0,3.0
47,13,23,2,0,0,3.0
52,84,0,2,0,0,3.0
53,66,46,2,0,0,3.0
62,81,0,2,0,0,3.0
41,69,4,23,0,0,526.0
1,60,0,23,0,0,526.0
64,67,0,2,0,0,3.0
76,57,0,22,0,0,523.0
67,70,2,2,0,0,3.0
70,76,22,2,0,0,3.0
85,93,23,2,0,0,3.0
21,93,25,22,0,0,523.0
88,64,2,2,0,0,3.0
96,59,0,2,0,0,3.0
98,42,23,2,0,0,3.0
0,10,0,2,0,0,5.0
4,27,0,2,0,0,5.0
11,52,2,2,0,0,5.0
12,17,23,2,0,0,5.0
12,49,0,2,0,0,5.0
16,46,0,2,0,0,5.0
18,33,0,2,0,0,5.0
20,16,2,2,0,0,5.0
23,68,0,2,0,0,5.0
28,32,0,2,0,0,5.0
64,19,4,22,0,0,520.0
30,31,4,2,0,0,5.0
18,62,2,22,0,0,520.0
82,90,0,22,0,0,517.0
32,64,26,2,0,0,5.0
36,44,0,2,0,0,5.0
24,57,23,22,0,0,517.0
85,75,25,22,0,0,511.0
40,53,48,2,0,0,5.0
47,52,25,2,0,0,5.0
48,23,2,2,0,0,5.0
48,95,0,2,0,0,5.0
52,53,50,2,0,0,5.0
58,65,0,2,0,0,5.0
64,93,47,22,0,0,508.0
58,67,4,2,0,0,5.0
58,80,2,2,0,0,5.0
56,91,23,22,0,0,508.0
90,49,22,22,0,0,505.0
64,76,28,2,0,0,5.0
68,76,24,2,0,0,5.0
69,19,27,22,0,0,505.0
88,89,0,2,0,0,5.0
54,25,2,22,0,0,502.0
89,59,2,2,0,0,5.0
93,13,69,2,0,0,5.0
2,63,2,2,0,0,7.0
2,45,4,22,0,0,502.0
4,9,25,2,0,0,7.0
11,19,0,2,0,0,7.0
14,24,45,2,0,0,7.0
16,19,49,2,0,0,7.0
21,28,2,2,0,0,7.0
43,48,23,21,0,0,499.0
35,92,4,21,0,0,496.0
97,85,47,21,0,0,493.0
83,77,0,21,0,0,493.0
25,27,24,2,0,0,7.0
28,33,4,2,0,0,7.0
40,73,0,2,0,0,7.0
58,77,21,21,0,0,493.0
46,8,2,2,0,0,7.0
46,98,4,2,0,0,7.0
44,37,2,21,0,0,490.0
50,70,0,2,0,0,7.0
41,51,27,21,0,0,490.0
63,76,26,2,0,0,7.0
82,69,49,21,0,0,487.0
69,45,0,2,0,0,7.0
69,81,2,2,0,0,7.0
72,33,25,2,0,0,7.0
72,59,27,2,0,0,7.0
72,61,29,2,0,0,7.0
73,61,2,2,0,0,7.0
81,63,4,2,0,0,7.0
83,73,21,2,0,0,7.0
32,85,2,21,0,1,487.0
7,42,25,2,0,0,9.0
17,72,31,2,0,0,9.0
20,28,6,2,0,0,9.0
32,23,23,2,0,0,9.0
32,62,28,2,0,0,9.0
36,73,4,2,0,0,9.0
41,93,71,2,0,0,9.0
25,7,27,21,0,0,487.0
90,0,44,21,0,0,484.0
61,12,4,2,0,0,9.0
78,34,0,21,0,0,484.0
66,70,4,2,0,0,9.0
68,23,26,21,0,0,484.0
53,71,52,21,0,0,484.0
25,92,48,21,0,0,484.0
15,78,25,21,0,0,484.0
86,91,0,21,0,0,481.0
66,80,0,2,0,0,9.0
5,29,0,21,0,0,481.0
2,61,31,21,0,0,481.0
98,29,25,21,0,0,478.0
87,14,0,21,0,0,478.0
66,98,2,2,0,0,9.0
68,64,69,2,0,0,9.0
72,87,33,2,0,0,9.0
73,34,23,2,0,0,9.0
72,75,47,21,0,0,478.0
79,90,65,2,0,0,9.0
84,51,2,2,0,0,9.0
36,82,22,21,0,0,478.0
88,71,4,20,0,0,475.0
84,75,4,2,0,0,9.0
85,59,68,2,0,0,9.0
89,13,4,2,0,0,9.0
88,45,26,20,0,0,475.0
83,43,44,20,0,0,475.0
55,72,23,20,0,1,475.0
92,13,2,2,0,0,9.0
41,34,48,20,0,0,475.0
7,1,48,20,0,0,475.0
1,0,23,20,0,0,475.0
23,27,47,20,0,0,472.0
97,88,24,2,0,0,9.0
1,34,43,2,0,0,11.0
2,53,73,2,0,0,11.0
18,63,28,20,0,0,472.0
3,73,25,2,0,0,11.0
8,43,64,2,0,0,11.0
86,36,43,20,0,0,469.0
8,64,30,2,0,0,11.0
10,24,47,2,0,0,11.0
86,5,21,20,0,0,469.0
71,18,24,20,0,1,469.0
17,8,25,2,0,0,11.0
69,27,2,20,1,0,469.0
17,69,70,2,0,0,11.0
18,0,65,2,0,0,11.0
19,80,51,2,0,0,11.0
29,5,46,2,0,0,11.0
66,24,49,20,0,0,469.0
31,82,43,2,0,0,11.0
65,25,2,20,0,1,469.0
32,68,47,2,0,0,11.0
64,49,2,20,1,0,469.0
50,36,2,20,0,1,469.0
96,79,4,20,0,0,466.0
79,68,24,20,0,1,466.0
75,38,0,20,1,0,466.0
69,64,22,20,1,1,466.0
36,49,44,20,1,0,466.0
29,93,48,20,0,1,466.0
86,38,20,20,1,0,463.0
67,9,27,20,0,0,463.0
37,40,23,2,0,0,11.0
65,45,46,20,0,0,463.0
42,0,67,2,0,0,11.0
60,80,23,20,0,0,463.0
58,14,47,20,0,0,463.0
50,88,46,20,0,0,463.0
42,98,46,2,0,0,11.0
44,52,23,2,0,0,11.0
49,70,64,2,0,0,11.0
52,66,6,2,0,0,11.0
57,98,48,2,0,0,11.0
46,4,27,20,0,0,463.0
72,13,35,2,0,0,11.0
74,91,21,2,0,0,11.0
82,64,45,2,0,0,11.0
21,70,4,20,0,1,463.0
4,78,47,20,0,0,463.0
82,75,20,20,1,1,460.0
86,23,67,2,0,0,11.0
76,4,30,20,0,1,460.0
48,50,44,20,0,1,460.0
87,59,21,2,0,0,11.0
89,26,6,2,0,0,11.0
94,59,4,2,0,0,11.0
43,60,43,20,1,0,460.0
95,58,6,2,0,0,11.0
97,61,0,2,0,0,11.0
98,60,63,2,0,0,11.0
1,10,45,2,0,0,13.0
41,96,24,20,1,0,460.0
13,32,30,2,0,0,13.0
30,54,24,20,0,0,460.0
16,34,21,2,0,0,13.0
21,19,53,20,0,0,460.0
23,47,69,2,0,0,13.0
4,54,2,20,0,1,460.0
37,89,25,20,0,0,457.0
