src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,91,62,16,2,1,367.0
76,38,0,16,2,3,367.0
43,73,77,3,0,0,39.0
64,27,35,16,3,2,367.0
59,48,34,3,0,0,39.0
37,56,46,16,1,1,367.0
63,8,18,3,0,1,39.0
66,68,75,3,0,0,39.0
33,89,64,16,1,1,367.0
76,78,66,3,1,0,39.0
30,10,64,16,1,0,367.0
17,55,61,16,1,3,367.0
77,28,50,3,0,2,39.0
78,51,61,3,0,0,39.0
14,38,77,3,0,0,41.0
18,20,52,3,1,0,41.0
24,98,73,3,0,0,41.0
27,95,76,3,1,0,41.0
28,95,11,3,0,0,41.0
29,19,68,3,0,0,41.0
99,65,47,16,1,1,364.0
97,53,18,16,2,2,364.0
31,92,44,3,0,1,41.0
97,5,34,16,2,2,364.0
91,67,0,16,2,2,364.0
74,37,17,16,1,1,364.0
64,81,17,16,3,1,364.0
53,10,54,16,2,1,364.0
38,9,36,16,2,1,364.0
34,53,14,3,0,3,41.0
10,67,16,16,1,2,364.0
34,95,18,3,0,1,41.0
75,30,60,16,1,2,361.0
36,95,68,3,0,1,41.0
72,92,34,16,2,2,361.0
67,56,62,16,2,1,361.0
44,20,55,16,2,0,361.0
24,14,64,16,1,2,361.0
97,66,50,16,2,2,358.0
97,2,0,16,2,2,358.0
51,70,25,3,0,1,41.0
64,16,74,3,0,0,41.0
65,8,21,3,1,1,41.0
79,6,44,16,3,0,358.0
74,75,71,3,0,0,41.0
78,75,75,3,0,0,41.0
67,81,33,16,2,1,358.0
80,82,71,3,0,0,41.0
91,93,6,3,0,2,41.0
41,84,20,16,1,2,358.0
5,63,17,16,2,1,358.0
0,14,36,16,1,2,358.0
95,75,14,3,0,0,41.0
7,5,77,3,0,0,43.0
13,10,10,3,0,1,43.0
80,68,51,16,0,2,355.0
25,95,24,3,1,1,43.0
71,92,58,16,2,2,355.0
49,66,0,16,1,3,355.0
30,77,72,3,0,1,43.0
38,50,47,3,0,3,43.0
63,70,61,3,0,2,43.0
78,80,69,3,0,1,43.0
78,98,56,3,0,2,43.0
43,89,18,16,2,2,355.0
83,13,69,3,0,2,43.0
87,52,17,3,0,1,43.0
89,90,38,3,1,2,43.0
27,38,52,16,2,2,355.0
95,46,46,3,0,0,43.0
15,61,42,16,1,3,355.0
2,13,53,16,2,2,355.0
88,28,64,16,0,2,352.0
10,93,19,3,0,3,45.0
11,29,25,3,0,2,45.0
13,64,42,3,0,1,45.0
18,5,19,3,1,0,45.0
51,66,34,16,2,3,352.0
43,42,0,16,2,2,352.0
18,61,47,3,1,2,45.0
24,99,16,16,3,1,352.0
28,36,77,3,0,0,45.0
31,21,16,3,0,0,45.0
21,7,63,16,1,2,352.0
34,35,77,3,1,1,45.0
36,29,0,3,0,2,45.0
37,26,16,3,0,0,45.0
40,91,55,3,1,1,45.0
43,52,73,3,0,1,45.0
16,70,28,16,1,1,352.0
9,57,63,16,1,1,352.0
49,88,2,3,0,1,45.0
54,57,67,3,0,2,45.0
57,8,27,3,0,1,45.0
62,16,77,3,0,0,45.0
67,72,73,3,0,0,45.0
70,95,51,3,1,0,45.0
76,75,19,3,1,0,45.0
7,65,17,16,2,2,352.0
89,94,41,3,1,0,45.0
88,62,51,15,1,2,349.0
93,16,74,3,0,1,45.0
94,23,69,3,0,0,45.0
77,65,33,15,1,2,349.0
97,87,71,3,1,0,45.0
99,95,36,3,0,0,45.0
4,10,70,3,0,1,47.0
63,34,0,15,1,2,349.0
10,17,73,3,1,0,47.0
57,6,19,15,1,1,349.0
37,7,62,15,1,3,349.0
28,39,17,15,2,1,349.0
27,40,0,3,2,2,47.0
37,50,68,3,0,0,47.0
37,66,19,3,0,0,47.0
12,54,17,15,1,2,349.0
2,97,16,15,2,3,349.0
41,17,77,3,0,0,47.0
1,7,0,15,2,2,349.0
44,59,21,3,1,1,47.0
50,16,31,3,0,0,47.0
54,13,77,3,0,2,47.0
57,70,34,3,0,2,47.0
60,98,74,3,0,2,47.0
63,0,64,3,0,1,47.0
92,90,47,15,1,2,346.0
72,23,58,15,2,1,346.0
67,71,76,3,0,1,47.0
65,51,63,15,1,2,346.0
63,82,33,15,1,3,346.0
68,16,46,3,0,1,47.0
52,81,23,15,2,0,346.0
70,26,19,3,1,0,47.0
51,0,3,15,2,2,346.0
72,95,39,3,0,0,47.0
22,35,64,15,2,2,346.0
76,39,22,3,1,2,47.0
80,94,74,3,0,0,47.0
82,61,76,3,0,2,47.0
83,91,72,3,0,2,47.0
94,19,77,3,0,0,47.0
15,51,0,15,2,3,346.0
11,53,34,15,1,2,346.0
94,39,35,3,0,0,47.0
99,36,33,3,0,1,47.0
68,52,38,15,1,2,343.0
66,84,31,15,0,3,343.0
1,19,77,3,0,1,49.0
4,11,73,3,0,1,49.0
12,24,76,3,0,0,49.0
15,25,69,3,0,1,49.0
16,12,17,3,0,0,49.0
23,4,41,3,0,2,49.0
47,14,0,15,3,2,343.0
27,42,73,3,2,0,49.0
28,13,14,3,0,0,49.0
37,11,8,3,0,1,49.0
37,23,53,3,0,2,49.0
37,39,56,3,0,2,49.0
46,14,75,3,0,1,49.0
48,73,37,3,0,0,49.0
51,90,64,3,0,1,49.0
54,61,70,3,0,1,49.0
69,61,0,3,1,1,49.0
38,44,36,15,3,2,343.0
25,77,18,15,2,1,343.0
70,59,22,3,1,2,49.0
19,58,19,15,1,3,343.0
70,61,76,3,1,3,49.0
3,40,35,15,1,1,343.0
74,16,54,3,0,0,49.0
88,93,64,15,2,2,340.0
81,3,42,3,0,0,49.0
69,51,3,15,1,4,340.0
43,79,65,15,2,3,340.0
81,26,38,3,0,0,49.0
86,59,66,3,1,0,49.0
23,21,0,15,2,2,340.0
18,56,54,15,2,2,340.0
12,20,0,15,2,1,340.0
90,86,22,3,0,3,49.0
68,26,0,15,2,1,337.0
91,2,58,3,1,3,49.0
62,76,0,15,2,3,337.0
63,24,0,15,2,3,334.0
3,99,63,15,1,1,334.0
93,54,77,3,0,1,49.0
3,36,61,15,2,1,334.0
88,63,15,15,2,2,331.0
94,29,65,3,0,1,49.0
86,78,0,15,3,3,331.0
86,19,34,15,3,1,331.0
97,77,48,3,1,1,49.0
5,42,57,4,0,1,51.0
69,13,0,15,2,1,331.0
57,5,50,15,2,2,331.0
10,77,0,4,1,1,51.0
16,47,57,4,0,3,51.0
23,14,73,4,1,3,51.0
24,95,68,4,0,2,51.0
26,3,50,4,0,1,51.0
31,1,73,4,1,1,51.0
38,95,42,4,1,1,51.0
48,16,67,4,0,1,51.0
73,19,50,4,0,2,51.0
76,59,62,4,1,0,51.0
48,60,65,15,1,1,331.0
43,75,0,15,3,2,331.0
30,49,0,15,2,2,331.0
2,80,0,15,3,1,331.0
77,74,57,4,1,0,51.0
97,73,53,15,3,1,328.0
95,82,46,4,1,1,51.0
34,31,34,15,2,2,328.0
30,65,16,15,2,3,328.0
18,14,16,15,3,2,328.0
7,9,33,15,2,2,328.0
85,97,66,14,3,2,325.0
99,52,15,4,0,2,51.0
7,0,23,4,0,2,53.0
8,73,44,4,1,0,53.0
16,10,9,4,0,2,53.0
17,61,68,4,0,2,53.0
18,59,43,4,1,1,53.0
19,73,71,4,0,1,53.0
55,68,15,14,2,2,325.0
48,15,38,14,2,2,325.0
10,37,13,14,2,2,325.0
97,35,0,14,3,2,322.0
21,25,72,4,0,1,53.0
56,17,0,14,2,2,322.0
21,33,19,4,0,1,53.0
24,0,32,14,3,2,322.0
15,68,52,14,2,3,322.0
30,26,58,4,1,0,53.0
99,56,32,14,1,2,319.0
71,76,0,14,2,4,319.0
43,88,34,14,2,2,319.0
34,55,0,4,1,1,53.0
1,94,36,14,1,2,319.0
45,95,71,4,0,1,53.0
82,1,17,14,3,2,316.0
47,61,75,4,0,4,53.0
57,13,37,4,0,0,53.0
