src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,3.0
4,42,0,2,0,0,3.0
6,15,0,2,0,0,3.0
9,99,0,2,0,0,3.0
10,31,0,2,0,0,3.0
17,39,0,23,0,0,544.0
13,2,0,2,0,0,3.0
14,78,0,2,0,0,3.0
15,40,2,2,0,0,3.0
15,60,4,2,0,0,3.0
16,72,0,2,0,0,3.0
21,6,2,2,0,0,3.0
21,42,4,2,0,0,3.0
25,79,0,2,0,0,3.0
31,26,2,2,0,0,3.0
34,17,23,2,0,0,3.0
34,82,0,2,0,0,3.0
56,91,0,22,0,0,508.0
35,31,4,2,0,0,3.0
35,75,0,2,0,0,3.0
37,28,0,2,0,0,3.0
37,93,2,2,0,0,3.0
40,35,6,2,0,0,3.0
41,79,2,2,0,0,3.0
42,96,2,2,0,0,3.0
45,16,2,2,0,0,3.0
47,13,2,2,0,0,3.0
47,27,0,2,0,0,3.0
69,19,0,22,0,0,505.0
90,0,0,21,0,0,484.0
49,93,0,2,0,0,3.0
5,29,0,21,0,0,481.0
50,0,21,2,0,0,3.0
98,29,21,21,0,0,478.0
50,14,2,2,0,0,3.0
50,44,0,2,0,0,3.0
52,84,0,2,0,0,3.0
53,66,0,2,0,0,3.0
54,39,23,2,0,0,3.0
55,36,0,2,0,0,3.0
87,14,4,21,0,0,478.0
60,2,2,2,0,0,3.0
62,81,0,2,0,0,3.0
63,14,25,2,0,0,3.0
36,49,2,20,0,0,466.0
63,20,0,2,0,0,3.0
64,67,0,2,0,0,3.0
65,78,2,2,0,0,3.0
29,93,42,20,0,0,466.0
66,7,2,2,0,0,3.0
66,90,21,2,0,0,3.0
91,45,22,19,0,0,448.0
67,70,2,2,0,0,3.0
39,38,25,19,0,0,448.0
70,2,4,2,0,0,3.0
70,36,22,2,0,0,3.0
70,62,6,2,0,0,3.0
70,76,0,2,0,0,3.0
33,98,2,19,0,0,445.0
71,30,0,2,0,0,3.0
33,59,21,19,0,0,445.0
91,39,44,19,0,0,436.0
52,90,23,19,0,0,436.0
78,56,22,2,0,0,3.0
93,91,4,19,0,1,430.0
80,31,6,18,0,0,424.0
79,47,4,2,0,0,3.0
65,9,4,18,0,0,424.0
82,62,2,2,0,0,3.0
82,63,4,2,0,0,3.0
17,87,25,18,0,0,424.0
83,14,27,2,0,0,3.0
83,32,0,2,0,0,3.0
85,93,23,2,0,0,3.0
88,24,0,2,0,0,3.0
88,53,2,2,0,0,3.0
88,64,4,2,0,0,3.0
90,39,63,2,0,0,3.0
53,59,40,18,0,0,421.0
0,49,23,18,0,0,409.0
63,31,27,18,0,0,406.0
92,22,0,2,0,0,3.0
94,3,2,2,0,0,3.0
96,46,0,2,0,0,3.0
96,59,4,2,0,0,3.0
96,83,6,2,0,0,3.0
98,42,42,2,0,0,3.0
99,47,6,2,0,0,3.0
51,62,8,18,0,0,406.0
99,97,2,2,0,0,3.0
0,10,41,2,0,0,5.0
4,27,2,2,0,0,5.0
13,7,4,17,0,0,391.0
10,52,2,2,0,0,5.0
2,73,6,17,0,0,382.0
11,52,4,2,0,0,5.0
12,7,0,2,0,0,5.0
12,17,43,2,0,0,5.0
38,9,44,16,0,0,364.0
0,14,43,16,0,0,358.0
12,49,41,2,0,0,5.0
2,13,23,16,0,0,355.0
15,26,6,2,0,0,5.0
51,66,26,16,0,0,352.0
16,46,4,2,0,0,5.0
18,33,0,2,0,0,5.0
20,16,6,2,0,0,5.0
22,42,6,2,0,0,5.0
22,75,2,2,0,0,5.0
77,65,22,15,0,0,349.0
23,68,0,2,0,0,5.0
65,51,42,15,0,0,346.0
28,32,2,2,0,0,5.0
28,96,8,2,0,0,5.0
29,27,62,2,0,0,5.0
30,31,24,2,0,0,5.0
32,64,6,2,0,0,5.0
36,21,24,2,0,0,5.0
36,44,26,2,0,0,5.0
40,22,4,2,0,0,5.0
40,53,8,2,0,0,5.0
42,19,22,2,0,0,5.0
42,25,8,2,0,0,5.0
42,62,26,2,0,0,5.0
52,81,6,15,0,0,346.0
51,0,59,15,0,0,346.0
43,57,0,2,0,0,5.0
43,69,22,2,0,0,5.0
47,52,21,2,0,0,5.0
48,23,2,2,0,0,5.0
48,37,4,2,0,0,5.0
48,95,0,2,0,0,5.0
50,57,4,2,0,0,5.0
52,10,43,2,0,0,5.0
52,24,45,2,0,0,5.0
52,53,58,2,0,0,5.0
68,52,60,15,0,0,343.0
54,1,0,2,0,0,5.0
58,65,0,2,0,0,5.0
58,67,4,2,0,0,5.0
58,80,2,2,0,0,5.0
25,77,37,15,0,0,343.0
59,91,63,2,0,0,5.0
63,16,8,2,0,0,5.0
64,76,2,2,0,0,5.0
66,27,4,2,0,0,5.0
19,58,24,15,0,0,343.0
68,7,21,2,0,0,5.0
68,35,2,2,0,0,5.0
68,76,4,2,0,0,5.0
70,40,10,2,0,0,5.0
74,54,2,2,0,0,5.0
69,51,24,15,0,1,340.0
76,63,6,2,0,0,5.0
82,34,6,2,0,0,5.0
86,63,2,2,0,0,5.0
88,43,6,2,0,0,5.0
88,89,8,2,0,0,5.0
89,6,4,2,0,0,5.0
89,47,10,2,0,0,5.0
68,26,23,15,0,0,337.0
89,59,0,2,0,0,5.0
69,13,39,15,0,0,331.0
91,7,41,2,0,0,5.0
34,31,45,15,0,0,328.0
7,9,23,15,0,0,328.0
92,39,65,2,0,0,5.0
93,13,62,2,0,0,5.0
96,8,10,2,0,0,5.0
56,17,45,14,0,0,322.0
1,58,6,2,0,0,7.0
2,63,45,2,0,0,7.0
3,53,4,2,0,0,7.0
4,9,38,2,0,0,7.0
6,77,6,2,0,0,7.0
7,88,38,2,0,0,7.0
19,15,39,14,0,0,316.0
10,44,4,2,0,0,7.0
10,63,10,2,0,0,7.0
10,85,6,2,0,0,7.0
11,19,53,2,0,0,7.0
14,24,29,2,0,0,7.0
15,49,53,2,0,0,7.0
15,65,37,2,0,0,7.0
16,19,55,2,0,0,7.0
21,28,6,2,0,0,7.0
21,29,64,2,0,0,7.0
25,27,6,2,0,0,7.0
28,33,40,2,0,0,7.0
34,62,4,2,0,0,7.0
34,74,8,2,0,0,7.0
39,59,67,2,0,0,7.0
40,73,0,2,0,0,7.0
41,20,4,2,0,0,7.0
42,77,10,2,0,0,7.0
43,76,8,2,0,0,7.0
45,6,8,2,0,0,7.0
46,8,2,2,0,0,7.0
46,94,6,2,0,0,7.0
46,98,44,2,0,0,7.0
47,20,8,2,0,0,7.0
48,88,10,2,0,0,7.0
50,70,8,2,0,0,7.0
52,27,47,2,0,0,7.0
56,39,69,2,0,0,7.0
61,7,43,2,0,0,7.0
63,76,12,2,0,0,7.0
66,81,23,2,0,0,7.0
67,25,10,2,0,0,7.0
67,28,12,2,0,0,7.0
50,17,59,14,0,0,310.0
67,54,6,2,0,0,7.0
68,88,12,2,0,0,7.0
69,34,60,2,0,0,7.0
69,45,54,2,0,0,7.0
26,50,38,14,0,0,310.0
69,81,56,2,0,0,7.0
70,1,12,2,0,0,7.0
72,33,42,2,0,0,7.0
72,59,2,2,0,0,7.0
95,47,23,14,0,0,307.0
72,61,4,2,0,0,7.0
73,61,2,2,0,0,7.0
76,70,14,2,0,0,7.0
79,7,45,2,0,0,7.0
81,44,2,2,0,0,7.0
81,63,21,2,0,0,7.0
83,73,4,2,0,0,7.0
84,20,2,2,0,0,7.0
85,44,8,2,0,0,7.0
14,54,59,14,0,0,307.0
88,16,14,2,0,0,7.0
90,60,42,13,0,0,298.0
94,56,24,2,0,0,7.0
94,63,14,2,0,0,7.0
94,65,39,2,0,0,7.0
96,47,12,2,0,0,7.0
26,51,8,13,0,1,298.0
53,39,10,13,0,1,295.0
99,48,8,2,0,0,7.0
99,82,10,2,0,0,7.0
8,59,12,13,0,1,289.0
41,39,23,13,0,1,283.0
1,47,14,2,0,0,9.0
91,75,65,13,0,0,280.0
41,8,36,12,0,0,265.0
7,42,47,2,0,0,9.0
7,69,58,2,0,0,9.0
14,67,31,2,0,0,9.0
17,72,73,2,0,0,9.0
18,2,39,2,0,0,9.0
20,28,10,2,0,0,9.0
62,10,28,12,0,0,253.0
20,52,49,2,0,0,9.0
21,43,10,2,0,0,9.0
23,22,8,2,0,0,9.0
24,15,8,2,0,0,9.0
56,31,26,12,0,1,253.0
24,78,4,2,0,0,9.0
27,77,8,2,0,0,9.0
32,23,4,2,0,0,9.0
32,62,40,2,0,0,9.0
39,44,36,12,1,0,253.0
36,73,28,2,0,0,9.0
41,28,14,2,0,0,9.0
41,91,78,2,0,0,9.0
41,93,64,2,0,0,9.0
48,52,12,9,0,1,199.0
45,67,41,9,0,0,199.0
42,82,12,2,0,0,9.0
43,10,12,2,0,0,9.0
43,58,14,2,0,0,9.0
48,26,21,2,0,0,9.0
51,12,2,2,0,0,9.0
57,9,2,2,0,0,9.0
60,21,0,2,0,0,9.0
32,80,24,9,0,0,199.0
61,12,6,2,0,0,9.0
66,40,12,2,0,0,9.0
29,25,66,9,0,0,199.0
66,70,16,2,0,0,9.0
66,80,42,2,0,0,9.0
66,98,46,2,0,0,9.0
96,61,14,9,0,0,197.0
68,64,8,2,0,0,9.0
69,25,62,2,0,0,9.0
71,37,6,2,0,0,9.0
72,87,44,2,0,0,9.0
73,34,25,2,0,0,9.0
75,45,4,2,0,0,9.0
79,90,55,2,0,0,9.0
84,51,4,2,0,0,9.0
84,75,6,2,0,0,9.0
85,53,25,2,0,0,9.0
85,59,10,2,0,0,9.0
88,48,23,2,0,0,9.0
89,91,23,9,0,1,197.0
0,53,27,9,1,0,197.0
88,70,18,2,0,0,9.0
89,13,21,2,0,0,9.0
92,13,54,2,0,0,9.0
83,69,64,9,0,0,195.0
94,14,33,2,0,0,9.0
41,81,66,9,0,0,195.0
94,78,8,2,0,0,9.0
85,8,27,9,0,0,193.0
59,34,12,9,0,0,193.0
97,16,10,2,0,0,9.0
49,57,43,9,0,0,193.0
97,74,0,2,0,0,9.0
97,88,16,2,0,0,9.0
35,91,32,9,0,1,193.0
1,34,2,2,0,0,11.0
27,52,21,9,0,1,193.0
2,53,60,2,0,0,11.0
14,65,57,9,1,0,193.0
98,92,56,9,0,0,191.0
3,73,23,2,0,0,11.0
8,43,4,2,0,0,11.0
8,64,25,2,0,0,11.0
58,31,60,9,0,0,191.0
10,24,14,2,0,0,11.0
15,57,10,2,0,0,11.0
45,83,10,9,0,0,191.0
17,8,75,2,0,0,11.0
17,69,77,2,0,0,11.0
18,0,74,2,0,0,11.0
18,74,4,2,0,0,11.0
19,80,57,2,0,0,11.0
37,16,16,9,0,0,191.0
21,35,8,2,0,0,11.0
21,91,41,2,0,1,11.0
32,36,42,9,0,0,191.0
24,43,2,2,0,0,11.0
32,8,51,9,0,0,191.0
24,97,6,2,0,0,11.0
28,92,4,2,0,0,11.0
29,5,75,2,0,0,11.0
30,96,26,2,0,0,11.0
9,93,66,9,0,0,191.0
64,45,56,9,0,0,189.0
36,18,30,9,0,0,189.0
30,19,59,9,0,0,189.0
31,82,69,2,0,0,11.0
32,68,10,2,0,0,11.0
35,87,46,2,0,0,11.0
22,60,10,9,0,0,189.0
37,40,14,2,0,0,11.0
84,7,49,9,0,0,187.0
38,79,6,2,0,0,11.0
42,0,76,2,0,0,11.0
70,9,24,9,0,1,187.0
42,22,19,2,0,0,11.0
42,67,14,2,0,0,11.0
42,86,16,2,0,0,11.0
42,98,49,2,0,0,11.0
30,60,28,9,0,0,187.0
43,94,16,2,0,0,11.0
44,52,51,2,0,0,11.0
73,88,40,9,0,0,185.0
49,70,55,2,0,0,11.0
52,66,53,2,0,0,11.0
56,80,59,9,0,0,185.0
48,51,39,9,0,1,185.0
55,89,2,2,0,0,11.0
24,45,65,9,0,0,185.0
55,97,4,2,0,0,11.0
57,98,52,2,0,0,11.0
15,59,69,9,0,0,185.0
60,38,8,2,0,0,11.0
69,65,73,2,0,0,11.0
72,13,56,2,0,0,11.0
72,68,6,2,0,0,11.0
74,20,12,2,0,0,11.0
74,91,43,2,0,1,11.0
76,11,10,2,0,0,11.0
4,98,65,9,0,0,185.0
78,71,10,2,0,0,11.0
79,53,23,2,0,0,11.0
80,17,0,2,0,1,11.0
82,64,14,2,0,0,11.0
83,8,8,2,0,0,11.0
83,82,19,2,0,0,11.0
84,8,60,2,0,0,11.0
85,9,40,2,0,0,11.0
86,23,6,2,0,0,11.0
87,59,58,2,0,0,11.0
88,14,35,2,0,0,11.0
2,95,47,9,0,0,185.0
89,14,37,2,0,0,11.0
99,60,19,9,0,0,183.0
97,17,18,9,0,1,183.0
89,26,52,2,0,0,11.0
94,12,4,2,0,0,11.0
94,59,60,2,0,0,11.0
94,49,62,9,0,0,183.0
95,58,8,2,0,0,11.0
97,30,8,2,0,0,11.0
97,61,12,2,0,0,11.0
92,80,33,9,0,0,183.0
91,83,45,9,1,0,183.0
98,60,74,2,0,0,11.0
99,92,12,2,0,0,11.0
1,10,8,2,0,0,13.0
89,39,71,9,0,0,183.0
80,49,71,9,0,0,183.0
2,74,41,2,0,0,13.0
53,92,67,9,0,0,183.0
6,80,44,2,0,0,13.0
13,32,60,2,0,0,13.0
49,16,25,9,1,0,183.0
15,8,62,2,0,0,13.0
15,56,78,2,0,0,13.0
16,34,34,2,0,0,13.0
18,70,20,2,0,0,13.0
22,15,21,2,0,0,13.0
22,78,24,2,0,0,13.0
23,47,16,2,0,0,13.0
24,21,12,2,0,0,13.0
25,73,30,2,0,0,13.0
27,94,10,2,0,0,13.0
19,81,68,9,0,1,183.0
74,29,14,9,0,1,181.0
29,28,77,2,0,0,13.0
60,26,55,9,0,0,181.0
37,80,46,2,0,0,13.0
45,87,48,9,1,0,181.0
41,73,49,9,0,0,181.0
38,86,0,2,0,0,13.0
40,32,16,2,0,0,13.0
41,26,0,2,0,0,13.0
41,53,6,2,0,0,13.0
30,75,10,9,0,0,181.0
43,95,18,2,0,0,13.0
43,98,54,2,0,0,13.0
45,75,19,2,0,0,13.0
28,98,16,9,0,1,181.0
46,79,8,2,0,0,13.0
22,5,26,9,0,0,181.0
47,68,18,2,0,0,13.0
48,33,48,2,0,0,13.0
49,95,57,2,0,0,13.0
52,72,75,2,0,0,13.0
53,84,36,2,0,0,13.0
55,19,77,2,0,0,13.0
55,64,10,2,0,0,13.0
55,71,8,2,0,0,13.0
56,38,71,2,0,0,13.0
57,34,21,2,0,0,13.0
76,77,52,9,0,0,179.0
69,57,12,9,1,0,179.0
57,49,59,2,0,0,13.0
60,62,64,2,0,0,13.0
63,83,23,2,0,0,13.0
64,95,12,2,0,0,13.0
65,36,66,2,0,0,13.0
70,3,33,2,0,0,13.0
71,10,16,2,0,0,13.0
71,70,35,2,0,0,13.0
48,19,25,9,0,1,179.0
72,15,12,2,0,0,13.0
74,3,6,2,0,0,13.0
30,62,42,9,0,0,179.0
75,61,8,2,0,0,13.0
75,73,32,2,0,0,13.0
77,95,2,2,0,0,13.0
25,80,12,9,0,1,179.0
78,5,35,2,0,0,13.0
35,59,48,9,0,1,177.0
78,87,60,2,0,0,13.0
80,91,54,2,0,1,13.0
82,48,34,2,0,0,13.0
33,58,50,9,0,0,177.0
82,66,8,2,0,0,13.0
83,58,21,2,0,0,13.0
11,5,37,9,0,0,177.0
83,74,25,2,0,0,13.0
90,12,65,8,0,0,175.0
87,65,62,8,0,1,175.0
85,2,43,2,0,0,13.0
86,56,8,8,0,1,175.0
86,88,20,2,0,0,13.0
65,13,70,8,1,0,175.0
88,2,56,2,0,0,13.0
88,60,66,2,0,0,13.0
60,50,10,8,1,0,175.0
94,28,26,2,0,0,13.0
94,57,28,2,0,0,13.0
97,4,14,2,0,0,13.0
99,5,46,2,0,0,13.0
99,28,28,2,0,0,13.0
1,8,48,2,0,0,15.0
1,87,70,2,0,0,15.0
1,92,10,2,0,0,15.0
3,21,14,2,0,0,15.0
4,17,4,2,0,1,15.0
12,55,12,2,0,0,15.0
12,72,8,2,0,0,15.0
12,80,48,2,0,0,15.0
15,34,27,2,0,0,15.0
18,69,2,2,0,1,15.0
18,78,6,2,0,0,15.0
75,35,21,8,0,0,173.0
18,81,25,2,0,0,15.0
73,8,64,8,0,0,173.0
71,17,27,8,0,1,173.0
22,11,35,2,0,0,15.0
56,35,57,8,1,0,173.0
48,39,50,8,0,1,173.0
24,23,10,2,0,0,15.0
24,59,78,2,0,0,15.0
28,23,30,2,0,0,15.0
30,40,19,2,0,0,15.0
32,78,12,2,0,0,15.0
34,37,10,2,0,0,15.0
35,74,10,2,0,0,15.0
37,5,48,2,0,0,15.0
40,9,42,2,0,0,15.0
40,16,36,2,0,0,15.0
46,32,62,8,0,0,173.0
44,19,10,8,0,1,173.0
43,74,27,8,0,0,173.0
40,36,39,2,0,0,15.0
40,59,65,2,0,0,15.0
44,26,64,2,0,0,15.0
44,49,6,2,0,1,15.0
44,85,18,2,0,0,15.0
44,94,20,2,0,0,15.0
50,7,73,2,0,0,15.0
54,46,10,2,0,0,15.0
54,94,12,2,0,0,15.0
55,57,6,2,0,0,15.0
55,67,16,2,0,0,15.0
57,58,39,2,0,0,15.0
57,86,23,2,0,0,15.0
38,15,10,8,0,1,173.0
65,84,68,2,0,0,15.0
66,10,18,2,0,0,15.0
22,9,37,8,0,1,173.0
71,25,2,2,0,0,15.0
71,55,14,2,0,0,15.0
19,75,34,8,1,0,173.0
71,90,57,2,0,0,15.0
17,20,35,8,1,0,173.0
76,66,44,2,0,0,15.0
80,65,4,2,0,1,15.0
80,75,50,2,0,0,15.0
88,49,58,8,0,1,171.0
82,19,21,2,0,1,15.0
84,9,8,8,0,1,171.0
81,55,27,8,0,0,171.0
79,8,10,8,0,1,171.0
82,20,16,2,0,0,15.0
85,52,55,2,0,0,15.0
86,9,60,2,0,0,15.0
87,18,72,2,0,0,15.0
87,50,75,2,0,0,15.0
76,17,61,8,0,1,171.0
72,90,14,8,0,1,171.0
69,83,29,8,1,0,171.0
88,56,73,2,0,0,15.0
89,35,12,2,0,0,15.0
89,64,16,2,0,0,15.0
90,25,59,2,0,0,15.0
90,70,61,2,0,0,15.0
67,49,50,8,0,1,171.0
94,20,18,2,0,0,15.0
94,64,22,2,0,0,15.0
94,85,0,2,0,0,15.0
97,69,75,2,0,0,15.0
6,51,57,2,0,0,17.0
6,98,76,2,0,0,17.0
64,90,27,8,0,1,171.0
40,49,67,8,0,1,171.0
10,46,20,2,0,0,17.0
11,65,70,2,0,0,17.0
36,74,51,8,0,0,171.0
36,1,72,8,0,0,171.0
13,66,58,2,0,0,17.0
14,10,73,2,0,0,17.0
18,6,10,2,0,0,17.0
18,46,12,2,0,0,17.0
18,55,18,2,0,0,17.0
22,45,50,2,0,0,17.0
22,82,45,2,0,0,17.0
23,95,14,2,0,0,17.0
25,13,64,2,0,0,17.0
20,39,58,8,0,1,171.0
35,32,14,2,0,0,17.0
18,13,41,8,0,1,171.0
40,83,54,2,0,0,17.0
42,37,28,2,0,0,17.0
44,61,23,2,0,0,17.0
47,62,51,2,0,0,17.0
16,6,46,8,0,0,171.0
48,4,6,2,0,0,17.0
50,18,23,2,0,0,17.0
55,1,20,2,0,0,17.0
55,48,36,2,0,0,17.0
90,33,59,8,1,0,169.0
55,95,38,2,0,0,17.0
56,45,75,2,0,0,17.0
57,20,25,2,0,0,17.0
90,21,43,8,1,0,169.0
57,21,30,2,0,0,17.0
59,10,6,2,0,1,17.0
64,9,75,2,0,0,17.0
64,38,18,2,0,0,17.0
66,25,55,2,0,0,17.0
80,2,62,8,1,0,169.0
67,96,23,2,0,0,17.0
68,53,38,2,0,0,17.0
70,7,63,2,0,0,17.0
71,89,18,2,0,0,17.0
72,89,32,2,0,0,17.0
75,16,42,2,0,0,17.0
63,9,47,8,0,1,169.0
78,4,16,2,0,0,17.0
78,45,52,2,0,0,17.0
78,92,14,2,0,0,17.0
79,38,20,2,0,0,17.0
83,6,37,2,0,0,17.0
59,83,0,8,1,1,169.0
84,17,16,2,0,1,17.0
85,12,14,2,0,0,17.0
85,17,2,2,0,1,17.0
85,39,4,2,0,1,17.0
85,82,36,2,0,0,17.0
58,95,69,8,0,0,169.0
90,17,73,2,0,1,17.0
90,54,75,2,0,0,17.0
94,46,30,2,0,0,17.0
96,86,28,2,0,0,17.0
97,79,27,2,0,0,17.0
43,31,71,8,0,0,169.0
98,11,78,2,0,0,17.0
99,45,77,2,0,0,17.0
99,54,4,2,0,0,17.0
99,78,30,2,0,0,17.0
2,10,58,2,0,0,19.0
35,51,65,8,0,1,169.0
3,37,8,2,0,0,19.0
3,62,53,2,0,0,19.0
3,90,77,2,0,0,19.0
6,34,29,2,0,0,19.0
6,57,32,2,0,0,19.0
6,89,14,2,0,0,19.0
10,26,66,2,0,0,19.0
10,42,24,2,0,0,19.0
12,33,45,2,0,0,19.0
12,56,38,2,0,0,19.0
15,72,23,2,0,0,19.0
16,58,12,2,0,0,19.0
19,39,0,2,1,1,19.0
20,91,56,2,0,1,19.0
32,14,70,8,0,1,169.0
21,14,39,2,0,0,19.0
