src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,36,50,20,0,0,469.0
96,79,2,20,0,0,466.0
17,8,46,2,0,0,11.0
84,19,2,20,0,1,466.0
79,68,24,20,0,0,466.0
18,0,22,2,0,0,11.0
19,80,49,2,0,0,11.0
21,35,21,2,0,0,11.0
75,38,0,20,0,0,466.0
29,5,20,2,0,0,11.0
69,64,24,20,1,1,466.0
31,82,26,2,0,0,11.0
36,49,24,20,0,0,466.0
29,93,22,20,1,1,466.0
15,86,48,20,0,1,466.0
38,79,22,2,0,0,11.0
42,0,31,2,0,0,11.0
49,70,50,2,0,0,11.0
52,66,27,2,0,0,11.0
72,13,72,2,0,0,11.0
96,90,48,20,0,0,463.0
67,9,27,20,0,0,463.0
74,91,0,2,0,0,11.0
65,45,22,20,0,1,463.0
78,71,48,2,0,0,11.0
64,56,47,20,1,0,463.0
60,80,51,20,0,0,463.0
46,4,4,20,0,0,463.0
21,70,52,20,0,0,463.0
83,82,68,2,0,0,11.0
94,59,4,2,0,0,11.0
97,61,42,2,0,0,11.0
76,4,26,20,0,1,460.0
98,60,23,2,0,0,11.0
30,54,49,20,0,0,460.0
99,92,23,2,0,0,11.0
1,10,63,2,0,0,13.0
21,19,51,20,1,0,460.0
13,32,49,2,0,0,13.0
15,8,73,2,0,0,13.0
16,34,2,2,0,0,13.0
4,54,27,20,0,1,460.0
23,47,23,2,0,0,13.0
2,82,0,20,1,1,460.0
40,55,0,20,0,1,457.0
37,89,45,20,0,0,457.0
37,80,0,2,0,0,13.0
22,87,49,20,0,0,457.0
14,4,47,20,0,0,457.0
50,41,2,20,0,1,454.0
30,61,6,20,0,0,454.0
20,78,50,20,0,0,454.0
41,26,66,2,0,0,13.0
41,53,68,2,0,0,13.0
8,19,22,20,0,1,454.0
45,75,20,2,0,0,13.0
52,72,74,2,0,0,13.0
53,84,73,2,0,0,13.0
92,68,44,20,0,0,451.0
60,62,49,2,0,0,13.0
86,35,23,20,0,0,451.0
63,83,64,2,0,0,13.0
80,88,22,20,0,0,451.0
75,61,71,2,0,0,13.0
75,73,22,2,0,0,13.0
77,95,44,2,0,0,13.0
78,5,22,2,0,0,13.0
65,22,42,20,0,1,451.0
57,97,48,20,0,0,451.0
78,87,24,2,0,0,13.0
86,88,43,2,0,0,13.0
99,5,25,2,0,0,13.0
54,81,47,20,1,0,451.0
18,93,42,20,1,1,451.0
1,8,65,2,0,0,15.0
3,21,4,2,0,0,15.0
4,17,67,2,0,0,15.0
12,55,48,2,0,0,15.0
30,40,26,2,0,0,15.0
91,45,4,19,0,2,448.0
34,37,4,2,0,0,15.0
37,5,67,2,0,0,15.0
55,57,70,2,0,0,15.0
71,90,0,2,0,0,15.0
85,52,70,2,0,0,15.0
58,64,0,19,1,2,448.0
28,30,28,19,0,0,448.0
2,78,20,19,1,1,448.0
87,50,72,2,0,0,15.0
6,98,26,2,0,0,17.0
83,60,0,19,1,1,445.0
13,66,2,2,0,0,17.0
75,18,47,19,0,2,445.0
22,45,0,2,0,0,17.0
54,9,0,19,1,1,445.0
23,95,21,2,0,0,17.0
25,13,69,2,0,0,17.0
56,45,67,2,0,0,17.0
59,10,6,2,0,0,17.0
53,87,26,19,1,0,445.0
71,89,42,2,0,0,17.0
33,98,28,19,0,0,445.0
33,59,48,19,0,0,445.0
80,28,47,19,1,0,442.0
78,92,70,2,0,0,17.0
85,39,72,2,0,0,17.0
79,51,46,19,0,0,442.0
85,82,74,2,0,0,17.0
34,24,6,19,0,1,442.0
32,58,51,19,0,1,442.0
98,11,47,2,0,0,17.0
27,54,0,19,1,2,442.0
99,78,2,2,0,0,17.0
2,10,47,2,0,0,19.0
3,37,2,2,0,0,19.0
22,72,2,19,0,1,442.0
3,15,6,19,0,1,442.0
6,34,28,2,0,0,19.0
10,26,4,2,0,0,19.0
89,76,0,19,1,1,439.0
74,56,2,19,0,1,439.0
12,33,4,2,0,0,19.0
12,56,69,2,0,0,19.0
40,74,28,19,0,0,439.0
16,58,6,2,0,0,19.0
19,39,74,2,0,0,19.0
30,66,4,19,1,0,439.0
22,71,0,19,1,1,439.0
22,53,75,2,0,0,19.0
24,29,70,2,0,0,19.0
32,48,70,2,0,0,19.0
38,78,20,2,0,0,19.0
41,5,70,2,0,0,19.0
18,52,0,19,1,1,439.0
3,87,25,19,0,1,439.0
1,25,22,19,1,1,439.0
91,39,47,19,1,0,436.0
52,90,29,19,0,1,436.0
67,23,47,19,0,0,433.0
41,65,72,2,0,0,19.0
52,87,76,2,0,0,19.0
55,58,72,2,0,0,19.0
62,68,64,2,0,0,19.0
55,52,50,19,1,0,433.0
47,85,46,19,1,1,433.0
18,53,0,19,2,1,433.0
63,80,42,2,0,0,19.0
76,80,71,2,0,0,19.0
5,84,27,19,0,0,433.0
77,32,72,2,0,0,19.0
79,39,66,2,0,0,19.0
82,94,24,2,0,0,19.0
85,87,78,2,0,0,19.0
4,44,46,19,1,0,433.0
93,91,0,19,2,1,430.0
92,82,28,2,0,0,19.0
94,98,21,2,0,0,19.0
83,21,19,19,1,1,430.0
96,92,25,2,0,0,19.0
82,32,20,19,1,1,430.0
4,5,72,2,0,0,21.0
7,21,72,2,0,0,21.0
57,33,6,19,1,0,430.0
53,96,45,19,1,1,430.0
9,12,50,2,0,0,21.0
24,62,25,19,1,1,430.0
24,47,44,19,1,2,430.0
20,27,0,2,0,0,21.0
24,5,74,2,0,0,21.0
97,83,38,19,1,1,427.0
30,73,47,2,0,0,21.0
36,67,4,2,0,0,21.0
79,67,6,19,1,0,427.0
41,31,74,2,0,0,21.0
44,5,76,2,0,0,21.0
45,57,72,2,0,0,21.0
71,38,50,19,0,0,427.0
46,12,25,19,0,0,427.0
49,0,63,2,0,0,21.0
1,30,41,19,1,1,427.0
51,13,0,2,0,0,21.0
94,22,62,18,0,1,424.0
53,52,78,2,0,0,21.0
89,79,25,18,1,1,424.0
89,54,43,18,1,2,424.0
67,73,66,2,0,0,21.0
89,44,61,18,1,1,424.0
69,59,70,2,0,0,21.0
80,31,28,18,1,0,424.0
72,73,76,2,0,0,21.0
70,67,0,18,1,1,424.0
66,76,19,18,1,1,424.0
73,6,4,2,0,0,21.0
74,95,23,2,0,0,21.0
82,73,30,2,0,0,21.0
29,3,52,18,1,0,424.0
84,5,78,2,0,0,21.0
94,73,6,2,0,0,21.0
97,52,72,2,0,0,21.0
17,87,48,18,0,1,424.0
3,95,0,2,0,0,23.0
11,50,27,18,0,1,424.0
99,98,49,18,0,0,421.0
86,57,25,18,1,1,421.0
81,80,25,18,0,2,421.0
79,44,43,18,1,1,421.0
4,40,69,2,0,0,23.0
53,59,0,18,2,1,421.0
23,89,25,18,0,2,421.0
14,27,24,18,0,0,421.0
97,49,0,18,1,1,418.0
42,97,18,18,1,1,418.0
10,38,24,2,0,0,23.0
9,58,52,18,0,2,418.0
12,39,76,2,0,0,23.0
20,46,46,2,0,0,23.0
24,39,78,2,0,0,23.0
43,13,74,2,0,0,23.0
45,84,69,2,0,0,23.0
46,5,44,2,0,1,23.0
8,22,4,18,0,2,418.0
7,82,43,18,1,1,418.0
46,69,68,2,0,0,23.0
71,78,39,18,1,1,415.0
51,61,2,2,0,0,23.0
52,73,19,2,1,0,23.0
70,97,57,18,1,1,415.0
54,74,25,2,0,0,23.0
43,36,0,18,1,1,415.0
68,0,66,2,0,0,23.0
74,13,47,2,0,0,23.0
42,28,0,18,1,1,415.0
34,81,0,18,1,1,415.0
77,37,65,2,0,0,23.0
24,8,0,18,2,1,415.0
78,39,4,2,0,1,23.0
78,95,6,2,0,0,23.0
88,66,0,18,1,1,412.0
94,62,2,2,0,0,23.0
84,13,26,18,1,0,412.0
95,10,8,2,0,0,23.0
99,26,6,2,0,0,23.0
72,5,21,18,1,1,412.0
2,6,73,2,0,0,25.0
66,99,37,18,1,1,412.0
7,67,69,2,0,0,25.0
12,28,6,2,0,0,25.0
15,17,69,2,0,0,25.0
48,94,26,18,0,0,412.0
16,15,71,2,0,0,25.0
18,73,62,18,1,1,412.0
19,68,71,2,0,0,25.0
26,80,8,2,0,0,25.0
4,79,0,18,1,2,412.0
4,72,39,18,2,1,412.0
0,70,4,18,0,2,412.0
96,21,27,18,0,2,409.0
86,7,0,18,1,1,409.0
34,49,44,2,0,0,25.0
42,5,39,2,0,1,25.0
35,43,43,18,0,2,409.0
28,10,26,18,1,0,409.0
47,73,68,2,0,0,25.0
50,51,70,2,0,0,25.0
51,76,73,2,0,0,25.0
54,64,73,2,0,0,25.0
59,98,72,2,0,0,25.0
61,70,73,2,0,0,25.0
25,23,41,18,1,1,409.0
89,92,43,18,2,1,406.0
82,68,61,18,1,1,406.0
63,60,47,2,0,0,25.0
65,26,62,2,0,0,25.0
65,31,64,2,0,0,25.0
71,13,44,2,0,0,25.0
73,55,74,2,0,0,25.0
74,86,49,18,0,2,406.0
76,73,78,2,0,0,25.0
79,73,44,2,0,0,25.0
80,26,10,2,0,0,25.0
82,31,70,2,0,0,25.0
63,31,46,18,1,0,406.0
51,62,4,18,0,0,406.0
84,61,46,2,0,0,25.0
91,71,69,2,0,0,25.0
40,5,47,18,0,1,406.0
92,95,30,2,0,0,25.0
94,13,8,2,0,0,25.0
27,31,19,18,1,1,406.0
98,37,69,2,0,0,25.0
24,69,44,18,2,1,406.0
10,91,71,3,0,0,27.0
12,27,44,3,0,0,27.0
26,31,76,3,0,0,27.0
26,65,68,3,0,0,27.0
28,0,25,3,0,0,27.0
11,15,49,18,0,1,406.0
10,12,0,18,1,1,406.0
30,44,69,3,0,0,27.0
76,28,44,18,1,1,403.0
35,5,65,3,0,1,27.0
44,68,0,18,1,1,403.0
39,48,29,3,0,1,27.0
42,53,67,3,0,1,27.0
49,52,46,3,0,1,27.0
50,72,74,3,0,1,27.0
58,72,62,3,0,1,27.0
40,86,0,18,1,2,403.0
27,62,44,18,1,1,403.0
59,52,24,3,0,1,27.0
62,52,51,3,0,1,27.0
94,91,44,17,0,2,400.0
62,67,71,3,0,0,27.0
86,6,30,17,2,0,400.0
62,73,54,3,0,0,27.0
71,73,71,3,0,0,27.0
58,51,19,17,1,1,400.0
55,61,20,17,1,1,400.0
78,0,72,3,0,0,27.0
78,62,75,3,0,0,27.0
85,99,67,3,1,0,27.0
33,24,63,17,1,1,400.0
89,52,27,3,0,1,27.0
22,14,19,17,1,1,400.0
91,37,74,3,0,0,27.0
98,31,74,3,0,1,27.0
22,7,31,17,2,0,400.0
20,21,6,17,0,2,400.0
2,43,76,3,0,0,29.0
86,62,0,17,3,1,397.0
70,47,18,17,1,1,397.0
13,58,10,3,0,0,29.0
27,28,69,3,0,0,29.0
32,53,74,3,0,1,29.0
36,37,6,3,0,0,29.0
50,39,6,17,1,1,397.0
37,52,21,3,0,1,29.0
42,54,70,3,0,0,29.0
52,23,43,3,1,0,29.0
53,58,65,3,0,0,29.0
38,49,26,17,0,1,397.0
31,34,0,17,1,2,397.0
65,61,75,3,0,0,29.0
74,81,67,3,0,0,29.0
91,62,66,3,0,0,29.0
2,54,75,3,1,0,31.0
18,51,19,17,2,2,397.0
7,59,74,3,0,0,31.0
8,18,75,3,0,0,31.0
9,16,73,3,0,0,31.0
15,92,25,17,1,1,397.0
12,14,71,3,0,0,31.0
12,77,52,17,0,1,397.0
17,43,71,3,0,0,31.0
25,0,75,3,0,0,31.0
8,82,48,17,0,2,397.0
27,44,72,3,0,0,31.0
93,22,62,17,1,2,394.0
46,97,48,17,0,2,394.0
25,93,59,17,1,2,394.0
29,13,4,3,0,0,31.0
3,47,0,17,1,1,394.0
30,52,72,3,0,1,31.0
79,43,61,17,1,2,391.0
34,0,33,3,0,0,31.0
34,36,70,3,0,0,31.0
41,60,76,3,0,0,31.0
75,25,0,17,1,2,391.0
41,62,57,3,1,0,31.0
43,49,65,3,1,0,31.0
48,13,76,3,0,0,31.0
64,94,19,17,2,1,391.0
61,36,26,3,0,1,31.0
62,84,60,3,0,1,31.0
64,71,75,3,0,0,31.0
49,38,43,17,1,1,391.0
66,59,29,3,0,0,31.0
84,98,22,3,0,1,31.0
40,50,45,17,1,1,391.0
38,71,19,17,1,1,391.0
92,59,32,3,0,0,31.0
36,66,55,17,1,1,391.0
0,54,68,3,0,1,33.0
1,16,76,3,0,0,33.0
27,82,62,17,1,3,391.0
1,61,70,3,0,1,33.0
2,15,42,3,1,1,33.0
13,7,51,17,0,2,391.0
2,16,39,3,1,0,33.0
3,77,46,3,0,0,33.0
80,25,0,17,1,3,388.0
5,38,69,3,1,0,33.0
64,55,36,17,2,2,388.0
6,61,47,3,0,1,33.0
7,23,77,3,0,0,33.0
63,17,0,17,1,1,388.0
8,15,42,3,0,2,33.0
50,85,62,17,1,2,388.0
45,92,2,17,0,2,388.0
12,41,8,3,0,2,33.0
44,93,19,17,1,2,388.0
30,95,60,17,1,0,388.0
12,45,11,3,0,1,33.0
1,97,0,17,1,2,388.0
14,22,21,3,0,0,33.0
82,39,23,17,2,1,385.0
16,87,21,3,0,0,33.0
35,41,61,3,0,1,33.0
79,23,18,17,2,1,385.0
66,65,0,17,2,1,385.0
47,26,71,3,0,0,33.0
49,79,68,3,0,0,33.0
55,0,76,3,0,1,33.0
59,77,77,3,0,0,33.0
63,39,32,3,0,0,33.0
58,35,0,17,2,1,385.0
71,0,36,3,1,0,33.0
72,31,66,3,1,0,33.0
73,38,8,3,0,1,33.0
85,90,70,3,1,0,33.0
47,25,17,17,2,2,385.0
97,78,68,3,0,1,33.0
38,17,60,17,1,1,385.0
34,13,18,17,1,1,385.0
99,73,11,3,0,0,33.0
12,78,18,17,1,2,385.0
0,92,39,3,0,0,35.0
9,8,47,3,0,1,35.0
10,59,10,3,0,0,35.0
28,34,73,3,0,0,35.0
30,34,76,3,0,0,35.0
86,65,17,17,3,1,382.0
72,28,62,17,2,1,382.0
34,41,25,3,0,1,35.0
35,83,57,17,1,1,382.0
24,20,18,17,2,1,382.0
38,61,43,3,0,1,35.0
2,73,45,17,1,1,382.0
46,67,74,3,0,0,35.0
96,5,0,17,1,1,379.0
58,26,13,3,0,0,35.0
58,85,74,3,0,1,35.0
61,67,29,3,0,1,35.0
86,66,34,17,3,2,379.0
64,26,44,3,1,0,35.0
67,5,77,3,0,1,35.0
84,10,63,17,1,1,379.0
82,80,0,17,2,2,379.0
72,47,0,17,2,2,379.0
35,45,23,17,1,2,379.0
76,31,75,3,0,2,35.0
76,86,66,3,1,0,35.0
15,37,0,17,2,1,379.0
14,79,36,17,1,2,379.0
79,95,77,3,0,0,35.0
69,78,62,17,1,2,376.0
90,61,73,3,0,1,35.0
11,23,67,3,0,0,37.0
12,16,14,3,0,0,37.0
30,0,0,3,0,1,37.0
48,22,0,17,1,3,376.0
38,45,62,17,2,1,376.0
35,63,40,17,1,2,376.0
39,88,68,3,0,0,37.0
34,90,48,17,2,1,376.0
40,98,77,3,0,0,37.0
46,66,70,3,0,0,37.0
61,85,32,3,0,2,37.0
82,52,32,3,0,1,37.0
25,21,45,17,2,2,376.0
96,18,17,16,1,3,373.0
89,0,30,3,0,1,37.0
55,94,0,16,2,1,373.0
90,98,76,3,0,1,37.0
97,59,44,3,0,1,37.0
44,28,0,16,2,2,373.0
0,98,28,3,0,1,39.0
8,61,35,3,1,0,39.0
8,97,74,3,1,0,39.0
26,72,57,3,0,1,39.0
40,44,18,16,1,2,373.0
27,32,77,3,0,0,39.0
87,96,0,16,1,2,370.0
27,59,37,3,1,0,39.0
79,34,53,16,2,3,370.0
43,73,24,3,1,0,39.0
49,90,71,3,0,1,39.0
47,65,63,16,2,1,370.0
59,48,17,3,0,1,39.0
46,40,62,16,1,1,370.0
34,68,18,16,2,1,370.0
63,8,26,3,0,1,39.0
64,70,75,3,1,0,39.0
29,76,0,16,2,2,370.0
65,62,34,3,1,2,39.0
76,78,62,3,1,1,39.0
18,54,61,16,3,2,370.0
77,28,49,3,0,2,39.0
14,38,74,3,0,0,41.0
94,99,55,16,1,1,367.0
18,20,70,3,0,0,41.0
85,46,0,16,2,1,367.0
24,98,0,3,1,1,41.0
84,82,0,16,1,3,367.0
27,95,40,3,1,0,41.0
28,95,10,3,0,0,41.0
76,91,19,16,2,1,367.0
29,19,76,3,0,0,41.0
31,92,64,3,1,0,41.0
76,38,35,16,2,2,367.0
37,56,21,16,1,1,367.0
34,95,36,3,0,0,41.0
36,95,13,3,0,0,41.0
35,20,0,16,2,1,367.0
33,89,0,16,1,2,367.0
30,10,23,16,1,1,367.0
51,70,75,3,0,1,41.0
17,55,17,16,1,2,367.0
65,8,38,3,1,1,41.0
74,75,73,3,0,0,41.0
99,65,27,16,0,2,364.0
97,53,18,16,2,2,364.0
78,94,10,3,0,0,41.0
97,5,0,16,3,2,364.0
91,93,77,3,0,0,41.0
91,67,61,16,2,1,364.0
95,75,17,3,0,1,41.0
7,5,23,3,0,2,43.0
74,37,37,16,1,1,364.0
13,10,13,3,0,0,43.0
21,60,49,3,0,1,43.0
25,95,21,3,0,1,43.0
64,81,53,16,2,1,364.0
27,45,74,3,2,0,43.0
53,10,39,16,2,1,364.0
28,47,76,3,0,0,43.0
30,77,0,3,1,1,43.0
38,9,19,16,2,1,364.0
27,13,0,16,2,1,364.0
38,50,77,3,0,0,43.0
10,67,32,16,2,1,364.0
75,30,20,16,1,2,361.0
72,92,19,16,2,2,361.0
67,56,37,16,2,1,361.0
48,49,72,3,0,1,43.0
44,20,35,16,2,1,361.0
24,14,62,16,2,1,361.0
97,66,17,16,3,2,358.0
97,2,33,16,3,2,358.0
63,70,35,3,0,1,43.0
79,6,50,16,3,0,358.0
76,89,37,3,1,0,43.0
76,96,69,3,1,0,43.0
78,98,13,3,0,1,43.0
83,13,70,3,0,1,43.0
87,52,45,3,0,2,43.0
89,90,65,3,0,1,43.0
67,81,18,16,2,1,358.0
41,84,28,16,1,2,358.0
5,63,26,16,2,1,358.0
0,14,3,16,1,1,358.0
80,68,43,16,2,1,355.0
95,46,25,3,0,1,43.0
10,93,74,3,0,0,45.0
11,29,72,3,0,0,45.0
13,64,16,3,0,3,45.0
18,5,19,3,1,2,45.0
71,92,61,16,1,1,355.0
18,61,38,3,2,0,45.0
28,36,16,3,0,0,45.0
31,21,77,3,1,0,45.0
49,66,51,16,2,2,355.0
34,35,30,3,0,2,45.0
36,29,9,3,0,0,45.0
36,83,73,3,0,0,45.0
27,38,16,16,2,3,355.0
15,61,50,16,2,1,355.0
2,13,49,16,2,1,355.0
88,28,18,16,1,2,352.0
37,26,16,3,0,0,45.0
40,91,66,3,0,1,45.0
43,52,35,3,1,1,45.0
46,72,77,3,0,1,45.0
51,66,0,16,1,3,352.0
49,88,74,3,0,0,45.0
43,42,0,16,2,2,352.0
24,99,0,16,3,1,352.0
21,7,0,16,1,2,352.0
16,70,49,16,0,2,352.0
9,57,43,16,1,1,352.0
57,8,77,3,0,1,45.0
7,65,61,16,1,2,352.0
88,62,62,15,1,1,349.0
83,64,0,15,2,3,349.0
77,65,3,15,1,2,349.0
57,6,59,15,1,1,349.0
62,16,17,3,1,0,45.0
37,7,53,15,1,3,349.0
70,95,46,3,1,0,45.0
28,39,52,15,2,1,349.0
12,54,35,15,1,3,349.0
76,75,76,3,1,0,45.0
1,7,60,15,1,4,349.0
82,87,44,3,0,1,45.0
89,94,71,3,0,1,45.0
93,16,71,3,0,1,45.0
92,90,35,15,2,2,346.0
72,23,35,15,2,2,346.0
65,51,41,15,1,1,346.0
63,82,49,15,0,4,346.0
94,23,13,3,0,1,45.0
51,0,56,15,1,1,346.0
99,95,8,3,0,1,45.0
4,10,77,3,0,0,47.0
10,17,44,3,0,1,47.0
22,35,33,15,3,2,346.0
15,23,75,3,0,1,47.0
37,50,9,3,0,2,47.0
41,17,74,3,1,0,47.0
41,76,51,3,1,2,47.0
44,59,65,3,0,1,47.0
15,51,17,15,2,3,346.0
11,53,55,15,1,2,346.0
45,36,77,3,0,0,47.0
66,84,44,15,3,1,343.0
47,14,65,15,1,2,343.0
50,16,24,3,1,0,47.0
54,13,73,3,1,1,47.0
38,44,0,15,2,3,343.0
25,77,62,15,2,2,343.0
60,98,71,3,0,1,47.0
19,58,42,15,1,3,343.0
3,40,17,15,1,2,343.0
63,0,38,3,0,1,47.0
67,71,57,3,1,1,47.0
68,16,68,3,0,0,47.0
70,26,38,3,1,0,47.0
72,95,69,3,1,1,47.0
89,75,61,15,2,1,340.0
88,93,36,15,1,2,340.0
69,51,0,15,2,2,340.0
76,39,40,3,1,0,47.0
82,61,37,3,0,1,47.0
83,91,76,3,0,1,47.0
43,79,16,15,2,3,340.0
94,19,16,3,0,2,47.0
23,21,59,15,1,3,340.0
18,56,0,15,3,2,340.0
94,39,36,3,1,0,47.0
12,20,51,15,1,1,340.0
99,36,19,3,0,0,47.0
1,19,73,3,0,1,49.0
2,40,71,3,1,0,49.0
4,11,74,3,0,1,49.0
68,26,0,15,2,1,337.0
62,76,54,15,2,2,337.0
63,24,64,15,1,3,334.0
4,15,67,3,1,1,49.0
12,24,17,3,0,3,49.0
4,92,57,15,2,2,334.0
16,12,8,3,0,2,49.0
23,4,70,3,0,1,49.0
27,42,33,3,2,0,49.0
3,99,32,15,1,2,334.0
28,13,66,3,0,1,49.0
37,11,77,3,0,0,49.0
37,23,12,3,0,2,49.0
3,36,47,15,1,2,334.0
88,63,0,15,2,2,331.0
37,39,71,3,0,1,49.0
86,78,51,15,3,3,331.0
46,14,65,3,0,3,49.0
86,19,57,15,4,1,331.0
48,73,44,3,0,2,49.0
51,90,22,3,0,1,49.0
54,61,76,3,1,1,49.0
69,61,72,3,0,2,49.0
69,13,15,15,2,2,331.0
57,5,42,15,2,2,331.0
48,60,32,15,1,1,331.0
70,59,41,3,1,0,49.0
43,75,36,15,3,1,331.0
70,61,49,3,1,2,49.0
71,72,77,3,1,3,49.0
30,49,0,15,2,2,331.0
2,80,65,15,2,2,331.0
97,73,65,15,2,2,328.0
34,31,65,15,2,3,328.0
30,65,43,15,2,2,328.0
18,14,33,15,3,2,328.0
7,9,16,15,2,2,328.0
85,97,16,14,2,4,325.0
74,16,76,3,0,1,49.0
55,68,53,14,2,2,325.0
81,3,70,3,0,0,49.0
81,26,43,3,0,1,49.0
86,59,20,3,0,1,49.0
91,2,35,3,1,3,49.0
48,15,66,14,1,2,325.0
93,54,77,3,2,2,49.0
94,29,16,3,1,0,49.0
10,37,49,14,0,2,325.0
97,77,77,3,0,1,49.0
2,22,62,4,1,3,51.0
56,17,53,14,1,2,322.0
24,0,41,14,3,1,322.0
15,68,15,14,3,2,322.0
5,42,73,4,1,0,51.0
99,56,16,14,1,2,319.0
85,45,40,14,2,2,319.0
10,77,18,4,0,1,51.0
16,47,35,4,0,1,51.0
23,14,73,4,0,3,51.0
24,95,35,4,2,1,51.0
26,3,27,4,0,2,51.0
71,76,0,14,2,3,319.0
31,1,37,4,1,2,51.0
43,88,15,14,3,2,319.0
38,68,46,4,0,2,51.0
38,95,2,4,1,0,51.0
46,58,16,4,1,0,51.0
