src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,3.0
4,42,0,2,0,0,3.0
6,15,0,2,0,0,3.0
56,91,0,22,0,0,508.0
9,99,0,2,0,0,3.0
90,0,0,21,0,0,484.0
10,31,0,2,0,0,3.0
13,2,0,2,0,0,3.0
14,78,0,2,0,0,3.0
15,40,2,2,0,0,3.0
15,60,4,2,0,0,3.0
16,72,0,2,0,0,3.0
21,6,2,2,0,0,3.0
21,42,4,2,0,0,3.0
98,29,2,21,0,0,478.0
25,79,0,2,0,0,3.0
31,26,2,2,0,0,3.0
34,17,0,2,0,0,3.0
87,14,2,21,0,0,478.0
36,49,0,20,0,0,466.0
34,82,2,2,0,0,3.0
35,31,4,2,0,0,3.0
35,75,0,2,0,0,3.0
29,93,23,20,0,0,466.0
60,80,6,20,0,0,463.0
91,45,22,19,0,0,448.0
37,28,0,2,0,0,3.0
37,93,2,2,0,0,3.0
40,35,6,2,0,0,3.0
39,38,0,19,0,0,448.0
41,79,2,2,0,0,3.0
42,96,2,2,0,0,3.0
45,16,2,2,0,0,3.0
47,13,2,2,0,0,3.0
47,27,0,2,0,0,3.0
49,93,20,2,0,0,3.0
50,0,21,2,0,0,3.0
50,14,23,2,0,0,3.0
50,44,0,2,0,0,3.0
52,84,0,2,0,0,3.0
53,66,0,2,0,0,3.0
54,39,19,2,0,0,3.0
55,36,20,2,0,0,3.0
57,30,0,2,0,0,3.0
60,2,2,2,0,0,3.0
33,98,23,19,0,0,445.0
33,59,0,19,0,0,445.0
62,81,0,2,0,0,3.0
63,14,25,2,0,0,3.0
63,20,0,2,0,0,3.0
64,67,0,2,0,0,3.0
65,78,2,2,0,0,3.0
66,7,2,2,0,0,3.0
66,90,21,2,0,0,3.0
91,39,41,19,0,0,436.0
52,90,23,19,0,0,436.0
67,70,2,2,0,0,3.0
93,91,60,19,0,0,430.0
80,31,26,18,0,0,424.0
70,2,4,2,0,0,3.0
70,36,22,2,0,0,3.0
70,62,6,2,0,0,3.0
70,76,0,2,0,0,3.0
65,9,4,18,0,0,424.0
71,30,2,2,0,0,3.0
78,56,22,2,0,0,3.0
79,47,4,2,0,0,3.0
82,62,4,2,0,0,3.0
17,87,23,18,0,0,424.0
82,63,6,2,0,0,3.0
83,14,27,2,0,0,3.0
83,32,0,2,0,0,3.0
85,93,0,2,0,0,3.0
88,24,0,2,0,0,3.0
53,59,19,18,0,0,421.0
88,53,2,2,0,0,3.0
88,64,4,2,0,0,3.0
90,39,60,2,0,0,3.0
0,49,23,18,0,0,409.0
92,22,0,2,0,0,3.0
94,3,2,2,0,0,3.0
96,46,0,2,0,0,3.0
96,59,37,2,0,0,3.0
96,83,4,2,0,0,3.0
98,42,42,2,0,0,3.0
99,47,6,2,0,0,3.0
63,31,44,18,0,0,406.0
99,97,2,2,0,0,3.0
0,10,41,2,0,0,5.0
4,27,2,2,0,0,5.0
10,52,2,2,0,0,5.0
11,52,4,2,0,0,5.0
12,7,0,2,0,0,5.0
51,62,8,18,0,0,406.0
12,17,2,2,0,0,5.0
12,49,41,2,0,0,5.0
2,73,6,17,0,0,382.0
15,26,6,2,0,0,5.0
16,46,4,2,0,0,5.0
18,33,19,2,0,0,5.0
20,16,6,2,0,0,5.0
22,42,6,2,0,0,5.0
22,75,2,2,0,0,5.0
23,68,0,2,0,0,5.0
28,32,2,2,0,0,5.0
28,96,6,2,0,0,5.0
29,27,43,2,0,0,5.0
30,31,6,2,0,0,5.0
32,64,6,2,0,0,5.0
36,21,24,2,0,0,5.0
36,44,26,2,0,0,5.0
40,22,4,2,0,0,5.0
40,53,8,2,0,0,5.0
38,9,22,16,0,0,364.0
5,63,8,16,0,0,358.0
42,19,8,2,0,0,5.0
42,25,10,2,0,0,5.0
42,62,26,2,0,0,5.0
0,14,43,16,0,0,358.0
43,57,2,2,0,0,5.0
2,13,23,16,0,0,355.0
51,66,26,16,0,0,352.0
43,69,0,2,0,0,5.0
47,52,8,2,0,0,5.0
48,23,2,2,0,0,5.0
48,37,4,2,0,0,5.0
77,65,22,15,0,0,349.0
48,95,0,2,0,0,5.0
50,57,4,2,0,0,5.0
65,51,42,15,0,0,346.0
52,10,6,2,0,0,5.0
52,24,10,2,0,0,5.0
52,53,12,2,0,0,5.0
54,1,0,2,0,0,5.0
52,81,42,15,0,0,346.0
58,65,0,2,0,0,5.0
58,67,4,2,0,0,5.0
51,0,59,15,0,0,346.0
58,80,2,2,0,0,5.0
68,52,57,15,0,0,343.0
59,91,39,2,0,1,5.0
63,16,27,2,0,0,5.0
64,76,2,2,0,0,5.0
66,27,4,2,0,0,5.0
68,7,4,2,0,0,5.0
25,77,37,15,0,0,343.0
68,35,2,2,0,0,5.0
68,76,6,2,0,0,5.0
70,40,10,2,0,0,5.0
74,54,2,2,0,0,5.0
76,63,4,2,0,0,5.0
82,34,8,2,0,0,5.0
86,63,2,2,0,0,5.0
88,43,6,2,0,0,5.0
88,89,8,2,0,0,5.0
89,6,4,2,0,0,5.0
89,47,10,2,0,0,5.0
19,58,10,15,0,0,343.0
69,51,2,15,0,1,340.0
89,59,41,2,0,0,5.0
91,7,6,2,1,0,5.0
92,39,21,2,0,0,5.0
68,26,8,15,0,0,337.0
93,13,4,2,0,0,5.0
96,8,8,2,0,0,5.0
1,58,6,2,0,0,7.0
2,63,39,2,0,0,7.0
3,53,4,2,0,0,7.0
4,9,38,2,0,0,7.0
69,13,39,15,0,0,331.0
6,77,6,2,0,0,7.0
34,31,10,15,0,0,328.0
7,88,10,2,0,0,7.0
10,44,4,2,0,0,7.0
7,9,40,15,0,0,328.0
56,17,41,14,0,0,322.0
10,63,29,2,0,0,7.0
10,85,8,2,0,0,7.0
11,19,0,2,0,0,7.0
14,24,29,2,0,0,7.0
19,15,25,14,0,0,316.0
50,17,6,14,0,0,310.0
26,50,25,14,0,0,310.0
15,49,43,2,0,0,7.0
15,65,39,2,0,0,7.0
95,47,12,14,0,0,307.0
16,19,39,2,0,0,7.0
14,54,59,14,0,0,307.0
21,28,8,2,0,0,7.0
21,29,0,2,0,0,7.0
90,60,42,13,0,0,298.0
25,27,6,2,0,0,7.0
28,33,21,2,0,0,7.0
34,62,28,2,0,0,7.0
26,51,39,13,0,1,298.0
34,74,4,2,0,0,7.0
53,39,62,13,0,0,295.0
39,59,75,2,0,0,7.0
40,73,0,2,0,0,7.0
41,20,4,2,0,0,7.0
44,23,6,13,0,0,289.0
8,59,43,13,0,0,289.0
42,77,12,2,0,0,7.0
43,76,8,2,0,0,7.0
45,6,8,2,0,0,7.0
46,8,2,2,0,0,7.0
41,39,23,13,0,0,283.0
46,94,6,2,0,0,7.0
46,98,44,2,0,0,7.0
47,20,26,2,0,0,7.0
48,88,12,2,0,0,7.0
50,70,39,2,0,0,7.0
52,27,14,2,0,0,7.0
91,75,8,13,1,0,280.0
56,39,36,2,0,0,7.0
61,7,8,2,0,0,7.0
63,76,31,2,0,0,7.0
41,8,10,12,0,0,265.0
66,81,6,2,0,0,7.0
67,25,8,2,0,0,7.0
67,28,10,2,0,0,7.0
67,54,6,2,0,0,7.0
62,10,43,12,0,0,253.0
68,88,23,2,0,0,7.0
69,34,25,2,0,0,7.0
69,45,17,2,0,0,7.0
69,81,19,2,0,0,7.0
70,1,8,2,0,0,7.0
72,33,42,2,0,0,7.0
72,59,56,2,0,0,7.0
72,61,2,2,0,0,7.0
73,61,4,2,0,0,7.0
56,31,62,12,0,0,253.0
39,44,28,12,1,0,253.0
76,70,12,2,0,0,7.0
48,52,14,9,0,1,199.0
79,7,12,2,0,0,7.0
81,44,2,2,0,0,7.0
81,63,33,2,0,0,7.0
83,73,2,2,0,0,7.0
84,20,2,2,0,0,7.0
85,44,19,2,0,0,7.0
88,16,14,2,0,0,7.0
94,56,24,2,0,0,7.0
45,67,41,9,0,0,199.0
94,63,35,2,0,0,7.0
94,65,37,2,0,0,7.0
96,47,28,2,0,0,7.0
99,48,8,2,0,0,7.0
99,82,10,2,0,0,7.0
1,47,30,2,0,0,9.0
7,42,14,2,0,0,9.0
7,69,21,2,0,0,9.0
14,67,31,2,0,0,9.0
17,72,4,2,0,0,9.0
32,80,44,9,0,0,199.0
29,25,52,9,0,0,199.0
18,2,41,2,0,0,9.0
20,28,12,2,0,0,9.0
20,52,16,2,0,0,9.0
21,43,10,2,0,0,9.0
96,61,10,9,0,0,197.0
89,91,21,9,0,1,197.0
23,22,19,2,0,0,9.0
0,53,37,9,1,0,197.0
24,15,8,2,0,0,9.0
24,78,4,2,0,0,9.0
27,77,8,2,0,0,9.0
32,23,4,2,0,0,9.0
83,69,29,9,0,0,195.0
32,62,30,2,0,0,9.0
46,92,8,9,0,0,195.0
41,81,57,9,0,0,195.0
36,73,28,2,0,0,9.0
85,8,22,9,0,0,193.0
41,28,36,2,0,0,9.0
59,34,58,9,0,0,193.0
49,57,45,9,0,0,193.0
41,91,0,2,0,1,9.0
35,91,30,9,0,1,193.0
27,52,23,9,0,1,193.0
41,93,6,2,0,0,9.0
26,9,55,9,0,0,193.0
42,82,16,2,0,0,9.0
14,65,33,9,0,1,193.0
98,92,46,9,0,0,191.0
43,10,12,2,0,0,9.0
58,31,25,9,0,1,191.0
43,58,34,2,0,0,9.0
48,26,23,2,0,0,9.0
51,12,4,2,0,0,9.0
45,83,50,9,0,0,191.0
57,9,64,2,0,0,9.0
60,21,26,2,0,0,9.0
61,12,6,2,0,0,9.0
66,40,12,2,0,0,9.0
66,70,14,2,0,0,9.0
66,80,53,2,0,0,9.0
37,16,16,9,0,0,191.0
66,98,55,2,0,0,9.0
68,64,25,2,0,0,9.0
69,25,23,2,0,0,9.0
71,37,6,2,0,0,9.0
72,87,44,2,0,0,9.0
32,8,32,9,0,0,191.0
73,34,30,2,0,0,9.0
9,93,66,9,0,1,191.0
75,45,4,2,0,0,9.0
79,90,55,2,0,0,9.0
64,45,59,9,0,0,189.0
84,51,6,2,0,0,9.0
36,18,30,9,0,0,189.0
84,75,21,2,0,0,9.0
85,53,6,2,0,0,9.0
30,19,41,9,0,0,189.0
22,60,28,9,0,0,189.0
85,59,67,2,0,0,9.0
88,48,25,2,0,0,9.0
88,70,16,2,0,0,9.0
89,13,6,2,0,0,9.0
92,13,17,2,0,0,9.0
94,14,73,2,0,0,9.0
94,78,8,2,0,0,9.0
97,16,8,2,0,0,9.0
97,74,0,2,0,0,9.0
97,88,18,2,0,0,9.0
1,34,32,2,0,0,11.0
2,53,46,2,0,0,11.0
3,73,23,2,0,0,11.0
84,7,23,9,0,0,187.0
8,43,4,2,0,0,11.0
8,64,41,2,0,0,11.0
10,24,14,2,0,0,11.0
15,57,10,2,0,0,11.0
30,60,55,9,0,0,187.0
17,8,56,2,0,0,11.0
17,69,58,2,0,0,11.0
18,0,74,2,0,0,11.0
18,74,6,2,0,0,11.0
19,80,4,2,0,0,11.0
21,35,12,2,0,0,11.0
21,91,41,2,0,1,11.0
73,88,32,9,0,0,185.0
24,45,68,9,0,0,185.0
24,43,16,2,0,0,11.0
15,59,12,9,0,1,185.0
24,97,6,2,0,0,11.0
28,92,4,2,0,0,11.0
29,5,45,2,0,0,11.0
30,96,19,2,0,0,11.0
31,82,74,2,0,0,11.0
32,68,27,2,0,0,11.0
35,87,41,2,0,0,11.0
37,40,14,2,0,0,11.0
4,98,57,9,0,0,185.0
38,79,19,2,0,0,11.0
2,95,48,9,0,0,185.0
42,0,76,2,0,0,11.0
99,60,64,9,0,0,183.0
42,22,21,2,0,0,11.0
42,67,18,2,0,0,11.0
42,86,23,2,0,0,11.0
97,17,60,9,0,0,183.0
42,98,66,2,0,0,11.0
43,94,14,2,0,0,11.0
44,52,21,2,0,0,11.0
49,70,54,2,0,0,11.0
52,66,18,2,0,0,11.0
55,89,0,2,0,0,11.0
94,49,56,9,0,0,183.0
55,97,4,2,0,0,11.0
57,98,68,2,0,0,11.0
91,83,59,9,1,0,183.0
60,38,38,2,0,0,11.0
69,65,60,2,0,0,11.0
72,13,8,2,0,0,11.0
72,68,29,2,0,0,11.0
74,20,8,2,0,0,11.0
74,91,43,2,0,1,11.0
76,11,10,2,0,0,11.0
78,71,10,2,0,0,11.0
79,53,10,2,0,0,11.0
89,39,12,9,0,1,183.0
80,49,65,9,0,0,183.0
80,17,74,2,0,0,11.0
82,64,12,2,0,0,11.0
83,8,6,2,0,0,11.0
53,92,48,9,0,1,183.0
83,82,14,2,0,0,11.0
84,8,58,2,0,0,11.0
85,9,2,2,0,0,11.0
86,23,21,2,0,0,11.0
87,59,69,2,0,0,11.0
88,14,75,2,0,0,11.0
89,14,77,2,0,0,11.0
89,26,52,2,0,0,11.0
50,31,41,9,0,1,183.0
94,12,10,2,0,0,11.0
94,59,71,2,0,0,11.0
95,58,8,2,0,0,11.0
97,30,10,2,0,0,11.0
97,61,20,2,0,0,11.0
49,16,29,9,1,0,183.0
60,26,64,9,1,0,181.0
45,87,46,9,1,0,181.0
98,60,73,2,0,0,11.0
99,92,19,2,0,0,11.0
1,10,10,2,0,0,13.0
2,74,57,2,0,0,13.0
6,80,55,2,0,0,13.0
13,32,10,2,0,0,13.0
15,8,60,2,0,0,13.0
15,56,55,2,0,0,13.0
16,34,41,2,0,0,13.0
18,70,24,2,0,0,13.0
41,73,41,9,0,0,181.0
22,15,23,2,0,0,13.0
22,78,12,2,0,0,13.0
23,47,32,2,0,0,13.0
24,21,18,2,0,0,13.0
30,75,23,9,0,0,181.0
28,98,23,9,0,1,181.0
25,73,25,2,0,0,13.0
27,94,12,2,0,0,13.0
29,28,47,2,0,0,13.0
22,5,47,9,0,0,181.0
37,80,57,2,0,0,13.0
38,86,40,2,0,0,13.0
40,32,16,2,0,0,13.0
41,26,73,2,0,0,13.0
76,77,52,9,0,0,179.0
41,53,75,2,0,0,13.0
69,57,70,9,0,0,179.0
43,95,26,2,0,0,13.0
43,98,70,2,0,0,13.0
45,75,6,2,0,0,13.0
46,79,17,2,0,0,13.0
47,68,34,2,0,0,13.0
48,33,44,2,0,0,13.0
49,95,74,2,0,0,13.0
48,19,50,9,0,0,179.0
52,72,72,2,0,0,13.0
30,62,32,9,0,0,179.0
25,80,12,9,0,1,179.0
53,84,14,2,0,0,13.0
55,19,2,2,0,0,13.0
55,64,8,2,0,0,13.0
55,71,12,2,0,0,13.0
56,38,57,2,0,0,13.0
35,59,21,9,0,1,177.0
33,58,46,9,0,0,177.0
57,34,6,2,0,0,13.0
57,49,8,2,0,1,13.0
60,62,75,2,0,0,13.0
63,83,41,2,0,0,13.0
64,95,10,2,0,0,13.0
65,36,57,2,0,0,13.0
70,3,18,2,0,0,13.0
71,10,16,2,0,0,13.0
11,5,24,9,0,0,177.0
71,70,20,2,0,0,13.0
72,15,21,2,0,0,13.0
74,3,10,2,0,0,13.0
75,61,32,2,0,0,13.0
90,12,62,8,0,0,175.0
75,73,50,2,0,0,13.0
77,95,2,2,0,0,13.0
87,65,71,8,0,0,175.0
78,5,6,2,0,0,13.0
78,87,55,2,0,0,13.0
86,56,26,8,0,0,175.0
80,91,76,2,0,1,13.0
82,48,27,2,0,0,13.0
82,66,23,2,0,0,13.0
83,58,38,2,0,0,13.0
83,74,12,2,0,0,13.0
85,2,43,2,0,0,13.0
86,88,42,2,0,0,13.0
88,2,59,2,0,0,13.0
65,13,62,8,0,0,175.0
88,60,77,2,0,0,13.0
75,35,52,8,0,0,173.0
73,8,62,8,0,0,173.0
94,28,16,2,0,0,13.0
94,57,18,2,0,0,13.0
97,4,12,2,0,0,13.0
99,5,4,2,0,0,13.0
99,28,14,2,0,0,13.0
1,8,70,2,0,0,15.0
1,87,57,2,0,0,15.0
1,92,2,2,0,0,15.0
3,21,6,2,0,0,15.0
4,17,20,2,0,0,15.0
12,55,14,2,0,0,15.0
12,72,12,2,0,0,15.0
12,80,59,2,0,0,15.0
15,34,45,2,0,0,15.0
18,69,27,2,0,0,15.0
18,78,14,2,0,0,15.0
18,81,4,2,0,0,15.0
71,17,22,8,0,1,173.0
22,11,8,2,0,0,15.0
24,23,23,2,0,0,15.0
24,59,77,2,0,0,15.0
28,23,34,2,0,0,15.0
56,35,43,8,1,0,173.0
30,40,21,2,0,0,15.0
32,78,18,2,0,0,15.0
34,37,34,2,0,0,15.0
48,39,59,8,0,1,173.0
35,74,14,2,0,0,15.0
46,32,53,8,0,0,173.0
44,19,59,8,0,0,173.0
43,74,18,8,0,0,173.0
37,5,36,2,0,0,15.0
38,15,47,8,0,0,173.0
40,9,75,2,0,0,15.0
22,9,37,8,0,1,173.0
40,16,25,2,0,0,15.0
40,36,39,2,0,0,15.0
17,20,30,8,1,0,173.0
40,59,73,2,0,0,15.0
44,26,75,2,0,0,15.0
44,49,77,2,0,0,15.0
44,85,40,2,0,0,15.0
44,94,42,2,0,0,15.0
88,49,44,8,0,1,171.0
50,7,55,2,0,0,15.0
84,9,45,8,0,1,171.0
81,55,22,8,0,0,171.0
79,8,72,8,0,0,171.0
54,46,21,2,0,0,15.0
76,17,14,8,0,1,171.0
54,94,4,2,0,0,15.0
55,57,16,2,0,0,15.0
55,67,33,2,0,0,15.0
57,58,36,2,0,0,15.0
57,86,12,2,0,0,15.0
65,84,4,2,1,0,15.0
66,10,57,2,0,0,15.0
71,25,4,2,0,0,15.0
71,55,18,2,0,0,15.0
71,90,57,2,0,0,15.0
76,66,42,2,0,0,15.0
80,65,0,2,0,1,15.0
80,75,61,2,0,0,15.0
82,19,67,2,0,0,15.0
82,20,18,2,0,0,15.0
85,52,74,2,0,0,15.0
72,90,31,8,0,1,171.0
86,9,77,2,0,0,15.0
87,18,0,2,0,0,15.0
87,50,59,2,0,0,15.0
88,56,20,2,0,1,15.0
89,35,39,2,0,0,15.0
89,64,30,2,0,0,15.0
69,83,62,8,0,1,171.0
67,49,20,8,0,1,171.0
64,90,70,8,0,0,171.0
40,49,52,8,0,1,171.0
36,74,45,8,0,0,171.0
90,25,78,2,0,0,15.0
90,70,26,2,1,0,15.0
36,1,59,8,0,0,171.0
94,20,20,2,0,0,15.0
94,64,22,2,0,0,15.0
94,85,31,2,0,0,15.0
97,69,54,2,0,0,15.0
6,51,57,2,0,0,17.0
22,98,56,8,0,1,171.0
6,98,75,2,0,0,17.0
10,46,19,2,0,0,17.0
20,39,40,8,0,1,171.0
11,65,2,2,0,1,17.0
18,13,54,8,0,0,171.0
16,6,43,8,0,0,171.0
90,33,55,8,1,0,169.0
90,21,43,8,1,0,169.0
13,66,70,2,0,0,17.0
14,10,21,2,1,0,17.0
80,2,61,8,1,0,169.0
18,6,10,2,0,0,17.0
18,46,39,2,0,0,17.0
18,55,43,2,0,0,17.0
63,9,62,8,0,1,169.0
59,83,68,8,1,0,169.0
22,45,10,2,0,0,17.0
22,82,25,2,0,0,17.0
58,95,57,8,0,0,169.0
23,95,28,2,0,0,17.0
43,31,50,8,0,1,169.0
25,13,21,2,0,0,17.0
35,32,8,2,0,0,17.0
40,83,18,2,0,0,17.0
42,37,28,2,0,0,17.0
44,61,23,2,0,0,17.0
47,62,41,2,0,0,17.0
48,4,6,2,0,0,17.0
50,18,2,2,0,0,17.0
55,1,35,2,0,0,17.0
55,48,10,2,0,0,17.0
55,95,6,2,0,0,17.0
56,45,77,2,0,0,17.0
57,20,14,2,0,0,17.0
57,21,20,2,0,0,17.0
59,10,31,2,1,0,17.0
64,9,14,2,0,1,17.0
64,38,43,2,0,0,17.0
66,25,61,2,0,0,17.0
67,96,35,2,0,0,17.0
68,53,77,2,0,0,17.0
70,7,32,2,0,0,17.0
71,89,32,2,0,0,17.0
72,89,46,2,0,0,17.0
75,16,63,2,0,0,17.0
78,4,16,2,0,0,17.0
78,45,20,2,0,0,17.0
78,92,24,2,0,0,17.0
79,38,45,2,0,0,17.0
83,6,16,2,0,0,17.0
84,17,69,2,0,0,17.0
85,12,16,2,0,0,17.0
85,17,71,2,0,0,17.0
85,39,38,2,0,0,17.0
85,82,33,2,0,0,17.0
90,17,76,2,1,0,17.0
90,54,8,2,1,0,17.0
94,46,26,2,0,0,17.0
96,86,44,2,0,0,17.0
97,79,14,2,0,0,17.0
35,51,60,8,0,1,169.0
98,11,77,2,0,0,17.0
32,14,61,8,0,1,169.0
99,45,12,2,0,0,17.0
99,54,16,2,0,0,17.0
1,38,72,8,0,0,169.0
99,78,26,2,0,0,17.0
2,10,69,2,0,0,19.0
3,37,8,2,0,0,19.0
3,62,55,2,0,0,19.0
3,90,12,2,0,1,19.0
6,34,36,2,0,0,19.0
6,57,22,2,0,0,19.0
80,85,45,8,1,0,167.0
6,89,34,2,0,0,19.0
10,26,77,2,0,0,19.0
10,42,33,2,0,0,19.0
78,49,60,8,0,1,167.0
12,33,70,2,0,0,19.0
12,56,34,2,0,0,19.0
75,92,34,8,0,0,167.0
15,72,58,2,0,0,19.0
60,18,45,8,1,0,167.0
16,58,55,2,0,0,19.0
19,39,77,2,0,0,19.0
20,91,48,2,0,1,19.0
21,14,14,2,0,1,19.0
