src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,23,0,0,544.0
32,81,0,23,0,0,532.0
21,93,0,22,0,0,523.0
56,91,0,22,0,0,508.0
3,98,0,2,0,0,3.0
69,19,0,22,0,0,505.0
17,47,23,21,0,0,499.0
83,77,0,21,0,0,493.0
58,77,21,21,0,0,493.0
68,23,0,21,0,0,484.0
4,42,0,2,0,0,3.0
6,15,0,2,0,0,3.0
9,99,0,2,0,0,3.0
10,31,0,2,0,0,3.0
13,2,0,2,0,0,3.0
14,78,0,2,0,0,3.0
15,40,2,2,0,0,3.0
15,60,4,2,0,0,3.0
16,72,0,2,0,0,3.0
21,42,22,2,0,0,3.0
2,61,2,21,0,0,481.0
25,79,0,2,0,0,3.0
31,26,2,2,0,0,3.0
34,17,44,2,0,0,3.0
98,29,2,21,0,0,478.0
87,14,2,21,0,0,478.0
34,82,0,2,0,0,3.0
7,1,0,20,0,0,475.0
35,31,4,2,0,0,3.0
35,75,0,2,0,0,3.0
37,28,0,2,0,0,3.0
37,93,22,2,0,0,3.0
40,35,6,2,0,0,3.0
41,79,2,2,0,0,3.0
6,31,6,20,0,0,475.0
1,0,20,20,0,0,475.0
45,16,2,2,0,0,3.0
47,13,2,2,0,0,3.0
49,93,24,2,0,0,3.0
50,0,0,2,0,0,3.0
23,27,21,20,0,0,472.0
86,5,0,20,0,0,469.0
50,36,2,20,0,0,469.0
50,14,23,2,0,0,3.0
50,44,25,2,0,0,3.0
84,19,22,20,0,0,466.0
75,38,2,20,0,0,466.0
52,84,0,2,0,0,3.0
53,66,0,2,0,0,3.0
54,39,23,2,0,0,3.0
69,64,22,20,0,0,466.0
55,36,0,2,0,0,3.0
36,49,26,20,0,0,466.0
57,30,0,2,0,0,3.0
60,2,23,2,0,0,3.0
29,93,26,20,0,0,466.0
62,81,23,2,0,0,3.0
65,45,4,20,0,0,463.0
60,80,25,20,0,0,463.0
63,14,25,2,0,0,3.0
58,14,42,20,0,0,463.0
40,61,23,20,0,0,463.0
63,20,0,2,0,0,3.0
64,67,0,2,0,0,3.0
65,78,2,2,0,0,3.0
66,7,20,2,0,0,3.0
8,19,42,20,0,0,454.0
91,45,24,19,0,0,448.0
39,38,25,19,0,0,448.0
66,90,2,2,0,0,3.0
70,2,25,2,0,0,3.0
70,36,22,2,0,0,3.0
83,60,45,19,0,0,445.0
54,9,2,19,0,0,445.0
70,62,0,2,0,0,3.0
78,56,22,2,0,0,3.0
53,87,23,19,0,0,445.0
33,98,23,19,0,0,445.0
33,59,0,19,0,0,445.0
79,51,4,19,0,0,442.0
82,62,2,2,0,0,3.0
2,17,46,19,0,0,442.0
82,63,4,2,0,0,3.0
83,14,27,2,0,0,3.0
18,52,2,19,0,0,439.0
3,87,42,19,0,0,439.0
83,32,23,2,0,0,3.0
91,39,44,19,0,0,436.0
85,93,46,2,0,0,3.0
52,90,21,19,0,0,436.0
90,39,63,2,0,0,3.0
92,22,0,2,0,0,3.0
94,3,2,2,0,0,3.0
5,84,42,19,0,0,433.0
96,46,0,2,0,0,3.0
96,59,19,2,0,0,3.0
96,83,21,2,0,0,3.0
98,42,42,2,0,0,3.0
0,10,2,2,0,0,5.0
4,27,2,2,0,0,5.0
10,52,40,2,0,0,5.0
11,52,42,2,0,0,5.0
93,91,48,19,0,1,430.0
12,7,22,2,0,0,5.0
12,17,65,2,0,0,5.0
80,31,45,18,0,0,424.0
65,9,24,18,0,0,424.0
29,3,61,18,0,0,424.0
12,49,0,2,0,0,5.0
15,26,6,2,0,0,5.0
16,46,4,2,0,0,5.0
18,33,21,2,0,0,5.0
17,87,61,18,1,0,424.0
11,50,44,18,0,0,424.0
99,98,44,18,0,0,421.0
81,80,25,18,0,1,421.0
20,16,6,2,0,0,5.0
71,60,0,18,0,1,421.0
53,59,42,18,0,0,421.0
22,42,2,2,0,0,5.0
23,89,41,18,0,0,421.0
22,75,22,2,0,0,5.0
23,68,59,2,0,0,5.0
14,27,62,18,0,0,421.0
28,32,25,2,0,0,5.0
28,96,2,2,0,0,5.0
29,27,0,2,0,0,5.0
30,31,26,2,0,0,5.0
9,58,62,18,0,0,418.0
32,64,42,2,0,0,5.0
36,21,24,2,0,0,5.0
36,44,46,2,0,0,5.0
8,22,4,18,0,0,418.0
84,13,4,18,0,0,412.0
40,22,43,2,0,0,5.0
72,5,20,18,0,0,412.0
40,53,4,2,0,0,5.0
42,19,62,2,0,0,5.0
42,25,4,2,0,0,5.0
18,73,23,18,0,0,412.0
66,95,22,18,0,0,409.0
42,62,6,2,0,0,5.0
