src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,3.0
4,42,0,2,0,0,3.0
6,15,0,2,0,0,3.0
56,91,0,22,0,0,508.0
9,99,0,2,0,0,3.0
69,19,0,22,0,0,505.0
90,0,0,21,0,0,484.0
98,29,2,21,0,0,478.0
10,31,0,2,0,0,3.0
13,2,0,2,0,0,3.0
14,78,0,2,0,0,3.0
15,40,2,2,0,0,3.0
15,60,4,2,0,0,3.0
16,72,0,2,0,0,3.0
21,6,2,2,0,0,3.0
21,42,4,2,0,0,3.0
25,79,0,2,0,0,3.0
31,26,2,2,0,0,3.0
87,14,2,21,0,0,478.0
36,49,0,20,0,0,466.0
34,17,0,2,0,0,3.0
34,82,2,2,0,0,3.0
35,31,4,2,0,0,3.0
29,93,23,20,0,0,466.0
8,19,22,20,0,0,454.0
35,75,0,2,0,0,3.0
91,45,22,19,0,0,448.0
37,28,0,2,0,0,3.0
37,93,2,2,0,0,3.0
40,35,6,2,0,0,3.0
39,38,0,19,0,0,448.0
41,79,2,2,0,0,3.0
33,98,23,19,0,0,445.0
42,96,2,2,0,0,3.0
45,16,2,2,0,0,3.0
47,13,2,2,0,0,3.0
33,59,0,19,0,0,445.0
47,27,0,2,0,0,3.0
49,93,20,2,0,0,3.0
50,0,21,2,0,0,3.0
91,39,41,19,0,0,436.0
50,14,23,2,0,0,3.0
50,44,0,2,0,0,3.0
52,90,21,19,0,0,436.0
93,91,60,19,0,0,430.0
52,84,0,2,0,0,3.0
53,66,0,2,0,0,3.0
80,31,6,18,0,0,424.0
54,39,19,2,0,0,3.0
55,36,20,2,0,0,3.0
65,9,2,18,0,0,424.0
17,87,23,18,0,0,424.0
57,30,0,2,0,0,3.0
60,2,2,2,0,0,3.0
62,81,0,2,0,0,3.0
53,59,19,18,0,0,421.0
63,14,25,2,0,0,3.0
0,49,23,18,0,0,409.0
63,20,0,2,0,0,3.0
63,31,27,18,0,0,406.0
64,67,0,2,0,0,3.0
65,78,20,2,0,0,3.0
51,62,2,18,0,0,406.0
66,7,2,2,0,0,3.0
66,90,40,2,0,0,3.0
13,7,4,17,0,0,391.0
67,70,2,2,0,0,3.0
2,73,4,17,0,0,382.0
38,9,20,16,0,0,364.0
5,63,2,16,0,0,358.0
70,2,21,2,0,0,3.0
0,14,41,16,0,0,358.0
2,13,23,16,0,0,355.0
70,36,23,2,0,0,3.0
51,66,20,16,0,0,352.0
77,65,22,15,0,0,349.0
70,62,25,2,0,0,3.0
70,76,0,2,0,0,3.0
71,30,2,2,0,0,3.0
78,56,22,2,0,0,3.0
65,51,37,15,0,0,346.0
52,81,2,15,0,0,346.0
51,0,57,15,0,0,346.0
79,47,4,2,0,0,3.0
82,62,20,2,0,0,3.0
82,63,18,2,0,0,3.0
83,14,27,2,0,0,3.0
83,32,0,2,0,0,3.0
68,52,40,15,0,0,343.0
85,93,0,2,0,0,3.0
88,24,0,2,0,0,3.0
88,53,2,2,0,0,3.0
88,64,4,2,0,0,3.0
90,39,60,2,0,0,3.0
92,22,0,2,0,0,3.0
25,77,2,15,0,0,343.0
94,3,2,2,0,0,3.0
96,46,0,2,0,0,3.0
96,59,37,2,0,0,3.0
96,83,4,2,0,0,3.0
98,42,42,2,0,0,3.0
99,47,6,2,0,0,3.0
99,97,2,2,0,0,3.0
19,58,42,15,0,0,343.0
4,27,2,2,0,0,5.0
10,52,17,2,0,0,5.0
11,52,19,2,0,0,5.0
12,7,0,2,0,0,5.0
69,51,22,15,0,1,340.0
12,17,2,2,0,0,5.0
12,49,41,2,0,0,5.0
68,26,4,15,0,0,337.0
15,26,19,2,0,0,5.0
16,46,4,2,0,0,5.0
18,33,19,2,0,0,5.0
69,13,39,15,0,0,331.0
20,16,6,2,0,0,5.0
22,42,6,2,0,0,5.0
22,75,2,2,0,0,5.0
23,68,0,2,0,0,5.0
28,32,2,2,0,0,5.0
34,31,45,15,0,0,328.0
28,96,6,2,0,0,5.0
29,27,43,2,0,0,5.0
7,9,36,15,0,0,328.0
56,17,41,14,0,0,322.0
30,31,24,2,0,0,5.0
32,64,6,2,0,0,5.0
36,21,25,2,0,0,5.0
36,44,27,2,0,0,5.0
40,22,4,2,0,0,5.0
40,53,8,2,0,0,5.0
42,19,57,2,0,0,5.0
42,25,17,2,0,0,5.0
19,15,59,14,0,0,316.0
26,50,25,14,0,0,310.0
42,62,22,2,0,0,5.0
43,57,2,2,0,0,5.0
95,47,8,14,0,0,307.0
43,69,37,2,0,0,5.0
47,52,55,2,0,0,5.0
90,60,42,13,0,0,298.0
48,23,2,2,0,0,5.0
26,51,39,13,0,1,298.0
53,39,62,13,0,0,295.0
8,59,42,13,0,0,289.0
41,39,21,13,0,0,283.0
91,75,4,13,1,0,280.0
48,37,4,2,0,0,5.0
48,95,0,2,0,0,5.0
50,57,4,2,0,0,5.0
52,10,57,2,0,0,5.0
52,24,59,2,0,0,5.0
52,53,75,2,0,0,5.0
54,1,0,2,0,0,5.0
58,65,0,2,0,0,5.0
41,8,4,12,0,0,265.0
58,67,4,2,0,0,5.0
62,10,27,12,0,0,253.0
58,80,2,2,0,0,5.0
59,91,39,2,0,1,5.0
63,16,20,2,0,0,5.0
56,31,60,12,0,0,253.0
64,76,2,2,0,0,5.0
66,27,4,2,0,0,5.0
68,7,21,2,0,0,5.0
39,44,2,12,1,0,253.0
48,52,61,9,0,0,199.0
68,35,2,2,0,0,5.0
68,76,19,2,0,0,5.0
70,40,10,2,0,0,5.0
45,67,6,9,0,0,199.0
74,54,2,2,0,0,5.0
76,63,22,2,0,0,5.0
32,80,24,9,0,0,199.0
82,34,4,2,0,0,5.0
86,63,45,2,0,0,5.0
88,43,6,2,0,0,5.0
88,89,8,2,0,0,5.0
89,6,4,2,0,0,5.0
89,47,22,2,0,0,5.0
29,25,45,9,0,0,199.0
89,59,55,2,0,0,5.0
96,61,8,9,0,0,197.0
91,7,23,2,1,0,5.0
89,91,25,9,0,1,197.0
92,39,34,2,0,0,5.0
93,13,54,2,0,0,5.0
96,8,17,2,0,0,5.0
1,58,6,2,0,0,7.0
2,63,47,2,0,0,7.0
3,53,4,2,0,0,7.0
0,53,10,9,1,0,197.0
4,9,51,2,0,0,7.0
6,77,17,2,0,0,7.0
7,88,25,2,0,0,7.0
83,69,54,9,0,0,195.0
10,44,14,2,0,0,7.0
10,63,49,2,0,0,7.0
10,85,2,2,0,0,7.0
11,19,73,2,0,0,7.0
14,24,29,2,0,0,7.0
46,92,6,9,0,0,195.0
41,81,34,9,0,0,195.0
85,8,55,9,0,0,193.0
15,49,43,2,0,0,7.0
15,65,52,2,0,0,7.0
59,34,60,9,0,0,193.0
35,91,41,9,0,1,193.0
16,19,75,2,0,0,7.0
21,28,8,2,0,0,7.0
21,29,0,2,0,0,7.0
25,27,19,2,0,0,7.0
28,33,21,2,0,0,7.0
34,62,39,2,0,0,7.0
34,74,6,2,0,0,7.0
39,59,75,2,0,0,7.0
27,52,6,9,0,1,193.0
26,9,53,9,0,0,193.0
40,73,0,2,0,0,7.0
41,20,16,2,0,0,7.0
14,65,57,9,0,0,193.0
42,77,19,2,0,0,7.0
43,76,4,2,0,0,7.0
45,6,15,2,0,0,7.0
98,92,44,9,0,0,191.0
46,8,2,2,0,0,7.0
46,94,15,2,0,0,7.0
58,31,8,9,0,1,191.0
46,98,53,2,0,0,7.0
45,83,41,9,0,0,191.0
37,16,8,9,0,0,191.0
32,36,33,9,0,0,191.0
47,20,24,2,0,0,7.0
48,88,10,2,0,0,7.0
50,70,6,2,0,0,7.0
32,8,64,9,0,0,191.0
52,27,70,2,0,0,7.0
9,93,62,9,0,1,191.0
56,39,36,2,0,0,7.0
61,7,27,2,0,0,7.0
63,76,51,2,0,0,7.0
64,45,50,9,0,0,189.0
66,81,17,2,0,0,7.0
36,18,42,9,0,0,189.0
30,19,4,9,0,1,189.0
67,25,21,2,0,0,7.0
67,28,15,2,0,0,7.0
22,60,8,9,0,0,189.0
67,54,17,2,0,0,7.0
84,7,51,9,0,0,187.0
68,88,23,2,0,0,7.0
69,34,69,2,0,0,7.0
69,45,63,2,0,0,7.0
69,81,65,2,0,0,7.0
70,1,4,2,0,0,7.0
72,33,42,2,0,0,7.0
72,59,57,2,0,0,7.0
70,9,71,9,0,0,187.0
72,61,2,2,0,0,7.0
73,61,21,2,0,0,7.0
76,70,8,2,0,0,7.0
79,7,29,2,0,0,7.0
81,44,19,2,0,0,7.0
81,63,53,2,0,0,7.0
68,71,25,9,0,0,187.0
83,73,2,2,0,0,7.0
84,20,2,2,0,0,7.0
85,44,16,2,0,0,7.0
30,60,26,9,0,0,187.0
88,16,17,2,0,0,7.0
94,56,24,2,0,0,7.0
73,88,27,9,0,0,185.0
94,63,55,2,0,0,7.0
94,65,66,2,0,0,7.0
96,47,26,2,0,0,7.0
56,80,26,9,0,1,185.0
99,48,8,2,0,0,7.0
99,82,10,2,0,0,7.0
1,47,28,2,0,0,9.0
7,42,31,2,0,0,9.0
7,69,67,2,0,0,9.0
50,54,8,9,0,0,185.0
14,67,31,2,0,0,9.0
17,72,4,2,0,0,9.0
18,2,39,2,0,0,9.0
20,28,4,2,0,0,9.0
48,51,12,9,0,1,185.0
20,52,72,2,0,0,9.0
21,43,10,2,0,0,9.0
23,22,17,2,0,0,9.0
24,15,6,2,0,0,9.0
24,45,65,9,0,0,185.0
15,59,8,9,0,1,185.0
24,78,2,2,0,0,9.0
27,77,37,2,0,0,9.0
32,23,4,2,0,0,9.0
32,62,42,2,0,0,9.0
36,73,51,2,0,0,9.0
41,28,18,2,0,0,9.0
41,91,0,2,0,1,9.0
41,93,43,2,0,0,9.0
4,98,55,9,0,0,185.0
2,95,49,9,0,0,185.0
42,82,8,2,0,0,9.0
43,10,8,2,0,0,9.0
43,58,17,2,0,0,9.0
48,26,21,2,0,0,9.0
51,12,52,2,0,0,9.0
57,9,6,2,0,1,9.0
99,60,17,9,0,0,183.0
60,21,6,2,0,0,9.0
61,12,4,2,0,0,9.0
66,40,12,2,0,0,9.0
66,70,14,2,0,0,9.0
66,80,36,2,0,0,9.0
66,98,64,2,0,0,9.0
68,64,34,2,0,0,9.0
69,25,71,2,0,0,9.0
71,37,6,2,0,0,9.0
97,17,6,9,0,0,183.0
72,87,44,2,0,0,9.0
73,34,23,2,0,0,9.0
75,45,17,2,0,0,9.0
79,90,55,2,0,0,9.0
84,51,72,2,0,0,9.0
94,49,45,9,0,0,183.0
84,75,19,2,0,0,9.0
85,53,6,2,0,0,9.0
91,83,63,9,1,0,183.0
85,59,69,2,0,0,9.0
89,39,34,9,0,1,183.0
88,48,36,2,0,0,9.0
80,49,54,9,0,0,183.0
88,70,12,2,0,0,9.0
53,92,53,9,0,0,183.0
89,13,57,2,0,0,9.0
92,13,21,2,0,0,9.0
94,14,33,2,0,0,9.0
50,31,39,9,0,1,183.0
94,78,4,2,0,0,9.0
97,16,22,2,0,0,9.0
97,74,0,2,0,0,9.0
49,16,63,9,0,0,183.0
19,81,21,9,1,0,183.0
97,88,15,2,0,0,9.0
1,34,8,2,0,0,11.0
2,53,41,2,0,0,11.0
3,73,25,2,0,0,11.0
8,43,0,2,0,0,11.0
8,64,19,2,0,0,11.0
10,24,4,2,0,0,11.0
15,57,17,2,0,0,11.0
17,8,73,2,0,0,11.0
17,69,75,2,0,0,11.0
18,0,72,2,0,0,11.0
18,74,4,2,0,0,11.0
19,80,77,2,0,0,11.0
21,35,12,2,0,0,11.0
21,91,17,2,0,1,11.0
74,29,54,9,0,0,181.0
60,26,62,9,0,0,181.0
24,43,12,2,0,0,11.0
45,87,46,9,1,0,181.0
24,97,17,2,0,0,11.0
28,92,23,2,0,0,11.0
41,73,53,9,0,0,181.0
29,5,63,2,0,0,11.0
30,75,35,9,0,0,181.0
30,96,19,2,0,0,11.0
31,82,72,2,0,0,11.0
32,68,55,2,0,0,11.0
35,87,55,2,0,0,11.0
28,98,66,9,0,0,181.0
37,40,17,2,0,0,11.0
22,5,19,9,0,0,181.0
38,79,36,2,0,0,11.0
42,0,74,2,0,0,11.0
42,22,28,2,0,0,11.0
42,67,24,2,0,0,11.0
76,77,39,9,0,0,179.0
42,86,10,2,0,0,11.0
42,98,76,2,0,0,11.0
43,94,19,2,0,0,11.0
44,52,77,2,0,0,11.0
69,57,8,9,1,0,179.0
49,70,72,2,0,1,11.0
48,19,38,9,0,1,179.0
52,66,38,2,1,0,11.0
30,62,44,9,0,0,179.0
25,80,35,9,0,1,179.0
55,89,0,2,0,0,11.0
55,97,4,2,0,0,11.0
57,98,78,2,0,0,11.0
60,38,38,2,0,0,11.0
69,65,73,2,0,0,11.0
72,13,59,2,0,0,11.0
35,59,17,9,0,1,177.0
72,68,36,2,0,0,11.0
33,58,57,9,0,0,177.0
74,20,8,2,0,0,11.0
74,91,19,2,0,1,11.0
76,11,6,2,0,0,11.0
78,71,8,2,0,0,11.0
79,53,38,2,0,0,11.0
11,5,28,9,0,0,177.0
90,12,62,8,0,0,175.0
80,17,63,2,0,0,11.0
82,64,12,2,0,0,11.0
83,8,75,2,0,0,11.0
83,82,6,2,0,0,11.0
84,8,77,2,0,0,11.0
85,9,4,2,0,1,11.0
86,23,6,2,0,0,11.0
87,65,57,8,0,1,175.0
86,56,72,8,0,0,175.0
87,59,71,2,0,0,11.0
88,14,38,2,0,0,11.0
89,14,66,2,0,0,11.0
89,26,71,2,0,0,11.0
94,12,6,2,0,0,11.0
94,59,73,2,0,0,11.0
95,58,22,2,0,0,11.0
97,30,53,2,0,0,11.0
65,13,65,8,1,0,175.0
60,50,71,8,0,0,175.0
97,61,19,2,0,0,11.0
98,60,0,2,1,0,11.0
99,92,4,2,0,0,11.0
1,10,10,2,0,0,13.0
2,74,43,2,0,0,13.0
6,80,33,2,0,0,13.0
75,35,26,8,0,0,173.0
13,32,61,2,0,0,13.0
15,8,21,2,0,1,13.0
73,8,36,8,0,1,173.0
71,17,15,8,0,0,173.0
15,56,38,2,0,0,13.0
16,34,25,2,0,0,13.0
56,35,57,8,1,0,173.0
18,70,16,2,0,0,13.0
48,39,23,8,0,1,173.0
22,15,30,2,0,0,13.0
22,78,32,2,0,0,13.0
23,47,30,2,0,0,13.0
24,21,14,2,0,0,13.0
25,73,62,2,0,0,13.0
27,94,17,2,0,0,13.0
46,32,44,8,0,0,173.0
44,19,30,8,0,1,173.0
29,28,75,2,0,0,13.0
37,80,38,2,0,0,13.0
38,86,40,2,0,0,13.0
40,32,14,2,0,0,13.0
41,26,73,2,0,0,13.0
43,74,21,8,0,0,173.0
41,53,45,2,0,0,13.0
38,15,42,8,0,1,173.0
43,95,29,2,0,0,13.0
43,98,14,2,0,1,13.0
45,75,59,2,0,0,13.0
22,9,34,8,0,1,173.0
19,75,47,8,1,0,173.0
46,79,17,2,0,0,13.0
47,68,38,2,0,0,13.0
17,20,55,8,0,0,173.0
88,49,40,8,0,1,171.0
84,9,8,8,0,1,171.0
81,55,43,8,0,0,171.0
48,33,47,2,0,0,13.0
49,95,74,2,0,0,13.0
79,8,6,8,0,1,171.0
76,17,65,8,0,0,171.0
52,72,15,2,1,0,13.0
53,84,43,2,0,0,13.0
55,19,2,2,0,1,13.0
55,64,8,2,0,0,13.0
55,71,10,2,0,0,13.0
56,38,55,2,0,0,13.0
69,83,17,8,1,0,171.0
57,34,19,2,0,0,13.0
57,49,76,2,0,0,13.0
60,62,55,2,0,0,13.0
63,83,72,2,0,0,13.0
67,49,48,8,0,1,171.0
64,95,24,2,0,0,13.0
65,36,54,2,0,0,13.0
64,90,70,8,0,0,171.0
70,3,18,2,0,0,13.0
40,49,19,8,0,1,171.0
71,10,12,2,0,0,13.0
36,1,56,8,0,0,171.0
71,70,34,2,0,0,13.0
72,15,23,2,0,0,13.0
74,3,10,2,0,0,13.0
75,61,23,2,0,0,13.0
22,98,42,8,0,1,171.0
75,73,44,2,0,0,13.0
77,95,58,2,0,0,13.0
78,5,37,2,0,0,13.0
78,87,41,2,0,0,13.0
20,39,43,8,0,1,171.0
80,91,50,2,0,1,13.0
18,13,6,8,0,1,171.0
16,6,35,8,0,0,171.0
82,48,31,2,0,0,13.0
90,33,49,8,1,0,169.0
82,66,42,2,0,0,13.0
83,58,25,2,0,0,13.0
90,21,27,8,1,0,169.0
83,74,12,2,0,0,13.0
85,2,45,2,0,0,13.0
86,88,19,2,0,0,13.0
88,2,58,2,0,0,13.0
88,60,60,2,0,0,13.0
94,28,10,2,0,0,13.0
94,57,21,2,0,0,13.0
97,4,24,2,0,0,13.0
99,5,39,2,0,0,13.0
99,28,12,2,0,0,13.0
1,8,2,2,0,1,15.0
1,87,65,2,0,0,15.0
1,92,15,2,0,0,15.0
3,21,20,2,0,0,15.0
4,17,77,2,0,0,15.0
12,55,12,2,0,0,15.0
12,72,8,2,0,0,15.0
80,2,65,8,0,0,169.0
12,80,43,2,0,0,15.0
15,34,27,2,0,0,15.0
18,69,77,2,0,0,15.0
18,78,14,2,0,0,15.0
63,9,57,8,0,1,169.0
18,81,30,2,0,0,15.0
22,11,50,2,0,0,15.0
24,23,8,2,0,0,15.0
24,59,77,2,0,0,15.0
28,23,25,2,0,0,15.0
30,40,55,2,0,0,15.0
32,78,10,2,0,0,15.0
59,83,29,8,1,0,169.0
34,37,21,2,0,0,15.0
58,95,31,8,0,0,169.0
43,31,48,8,0,1,169.0
35,74,14,2,0,0,15.0
37,5,41,2,0,0,15.0
40,9,27,2,0,1,15.0
35,51,65,8,0,1,169.0
40,16,29,2,0,0,15.0
40,36,31,2,0,0,15.0
40,59,37,2,0,1,15.0
44,26,23,2,0,0,15.0
44,49,38,2,0,1,15.0
32,14,16,8,0,1,169.0
44,85,21,2,0,0,15.0
44,94,40,2,0,0,15.0
50,7,60,2,0,0,15.0
54,46,21,2,0,0,15.0
1,38,67,8,0,0,169.0
80,85,8,8,1,0,167.0
54,94,26,2,0,0,15.0
78,49,56,8,0,1,167.0
75,92,62,8,0,0,167.0
55,57,23,2,0,0,15.0
55,67,26,2,0,0,15.0
57,58,27,2,0,0,15.0
57,86,25,2,0,0,15.0
65,84,68,2,0,0,15.0
66,10,6,2,0,0,15.0
71,25,23,2,0,0,15.0
71,55,36,2,0,0,15.0
71,90,57,2,0,0,15.0
76,66,10,2,0,0,15.0
80,65,75,2,0,0,15.0
80,75,73,2,0,0,15.0
82,19,0,2,0,1,15.0
82,20,14,2,0,0,15.0
60,18,21,8,1,0,167.0
85,52,18,2,0,1,15.0
86,9,0,2,0,1,15.0
57,61,29,8,0,0,167.0
87,18,0,2,0,0,15.0
87,50,67,2,0,0,15.0
88,56,21,2,0,1,15.0
89,35,10,2,0,0,15.0
89,64,14,2,0,0,15.0
90,25,78,2,0,0,15.0
90,70,36,2,1,0,15.0
94,20,12,2,0,0,15.0
94,64,28,2,0,0,15.0
94,85,30,2,0,0,15.0
97,69,26,2,0,1,15.0
6,51,54,2,0,0,17.0
6,98,6,2,0,1,17.0
10,46,19,2,0,0,17.0
11,65,70,2,0,0,17.0
54,37,28,8,0,0,167.0
13,66,73,2,0,0,17.0
14,10,68,2,0,0,17.0
18,6,51,2,0,0,17.0
18,46,32,2,0,0,17.0
18,55,34,2,0,0,17.0
22,45,61,2,0,0,17.0
22,82,52,2,0,0,17.0
23,95,27,2,0,0,17.0
25,13,75,2,0,0,17.0
35,32,8,2,0,0,17.0
40,83,39,2,0,0,17.0
42,37,26,2,0,0,17.0
44,61,25,2,0,0,17.0
45,74,29,8,1,0,167.0
47,62,53,2,0,0,17.0
48,4,6,2,0,0,17.0
42,26,33,8,0,1,167.0
50,18,2,2,0,0,17.0
55,1,17,2,0,0,17.0
55,48,51,2,0,0,17.0
55,95,6,2,0,0,17.0
56,45,57,2,0,1,17.0
33,35,66,8,0,1,167.0
57,20,37,2,0,0,17.0
57,21,39,2,0,0,17.0
59,10,39,2,1,0,17.0
64,9,16,2,0,1,17.0
64,38,59,2,0,0,17.0
66,25,54,2,0,0,17.0
67,96,28,2,0,0,17.0
68,53,77,2,0,0,17.0
70,7,62,2,0,0,17.0
15,95,60,8,1,0,167.0
71,89,43,2,0,0,17.0
72,89,6,2,0,0,17.0
75,16,55,2,0,0,17.0
78,4,12,2,0,0,17.0
78,45,74,2,0,0,17.0
78,92,17,2,0,0,17.0
12,61,54,8,0,0,167.0
79,38,50,2,0,0,17.0
83,6,8,2,0,0,17.0
84,17,4,2,0,1,17.0
85,12,23,2,0,0,17.0
11,20,8,8,0,1,167.0
85,17,25,2,0,1,17.0
85,39,38,2,0,0,17.0
85,82,27,2,0,0,17.0
90,17,0,2,1,1,17.0
90,54,4,2,1,0,17.0
94,46,35,2,0,0,17.0
96,86,21,2,0,0,17.0
97,79,31,2,0,0,17.0
98,11,2,2,1,0,17.0
99,45,76,2,0,0,17.0
99,54,36,2,0,0,17.0
99,78,26,2,0,0,17.0
2,10,60,2,0,0,19.0
3,37,23,2,0,0,19.0
3,62,57,2,0,0,19.0
