src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,4,41,2,0,0,75.0
92,1,43,2,0,0,75.0
92,0,45,2,0,0,75.0
91,94,41,2,0,0,75.0
91,93,8,2,0,0,75.0
91,90,10,2,0,0,75.0
91,88,0,2,0,0,75.0
91,86,2,2,0,0,75.0
91,82,12,2,0,0,75.0
91,81,4,2,0,0,75.0
91,67,6,2,0,0,75.0
91,61,14,2,0,0,75.0
91,53,16,2,0,0,75.0
91,43,18,2,0,0,75.0
91,41,20,2,0,0,75.0
91,39,22,2,0,0,75.0
91,36,24,2,0,0,75.0
91,35,26,2,0,0,75.0
91,33,28,2,0,0,75.0
91,29,30,2,0,0,75.0
91,28,35,2,0,0,75.0
91,26,32,2,0,0,75.0
91,25,37,2,0,0,75.0
91,17,39,2,0,0,75.0
91,13,43,2,0,0,75.0
91,5,45,2,0,0,75.0
91,2,47,2,0,0,75.0
91,0,49,2,0,0,75.0
90,93,12,2,0,0,75.0
90,70,14,2,0,0,75.0
90,69,16,2,0,0,75.0
90,59,20,2,0,0,75.0
90,27,18,2,0,0,75.0
90,21,22,2,0,0,75.0
90,17,24,2,0,0,75.0
90,14,26,2,0,0,75.0
90,10,28,2,0,0,75.0
90,0,30,2,0,0,75.0
89,95,57,2,0,0,75.0
89,92,47,2,0,0,75.0
89,88,6,2,0,0,75.0
89,83,8,2,0,0,75.0
89,80,2,2,0,0,75.0
89,77,10,2,0,0,75.0
89,74,12,2,0,0,75.0
89,70,16,2,0,0,75.0
89,69,14,2,0,0,75.0
89,66,18,2,0,0,75.0
89,61,20,2,0,0,75.0
89,58,22,2,0,0,75.0
89,52,24,2,0,0,75.0
89,49,26,2,0,0,75.0
89,48,28,2,0,0,75.0
89,44,30,2,0,0,75.0
89,33,32,2,0,0,75.0
89,32,34,2,0,0,75.0
89,29,36,2,0,0,75.0
89,27,38,2,0,0,75.0
89,26,40,2,0,0,75.0
89,19,44,2,0,0,75.0
89,0,42,2,0,0,75.0
88,79,4,2,0,0,75.0
88,65,15,2,0,0,75.0
88,58,10,2,0,0,75.0
88,55,8,2,0,0,75.0
88,46,12,2,0,0,75.0
88,38,19,2,0,0,75.0
88,25,21,2,0,0,75.0
88,23,23,2,0,0,75.0
88,5,25,2,0,0,75.0
87,95,59,2,0,0,75.0
87,93,10,2,0,0,75.0
87,68,0,2,0,0,75.0
87,66,14,2,0,0,75.0
87,19,12,2,0,0,75.0
86,89,49,2,0,0,75.0
86,88,27,2,0,0,75.0
86,79,0,2,0,0,75.0
86,75,4,2,0,0,75.0
86,68,6,2,0,0,75.0
86,67,8,2,0,0,75.0
86,62,15,2,0,0,75.0
86,53,18,2,0,0,75.0
86,46,20,2,0,0,75.0
86,40,22,2,0,0,75.0
86,31,24,2,0,0,75.0
86,26,29,2,0,0,75.0
86,25,31,2,0,0,75.0
86,22,33,2,0,0,75.0
86,21,35,2,0,0,75.0
86,17,37,2,0,0,75.0
86,13,39,2,0,0,75.0
86,11,41,2,0,0,75.0
86,6,43,2,0,0,75.0
86,4,45,2,0,0,75.0
85,88,29,2,0,0,75.0
85,86,47,2,0,0,75.0
85,83,14,2,0,0,75.0
85,77,16,2,0,0,75.0
85,72,21,2,0,0,75.0
85,69,12,2,0,0,75.0
85,57,18,2,0,0,75.0
85,52,26,2,0,0,75.0
85,44,24,2,0,0,75.0
85,42,33,2,0,0,75.0
85,39,31,2,0,0,75.0
85,36,35,2,0,0,75.0
85,30,38,2,0,0,75.0
85,25,40,2,0,0,75.0
85,23,42,2,0,0,75.0
85,12,44,2,0,0,75.0
85,6,49,2,0,0,75.0
85,4,51,2,0,0,75.0
84,93,14,2,0,0,75.0
84,87,2,2,0,0,75.0
84,85,53,2,0,0,75.0
84,80,0,2,0,0,75.0
84,79,6,2,0,0,75.0
84,73,16,2,0,0,75.0
84,67,4,2,0,0,75.0
84,60,11,2,0,0,75.0
84,59,22,2,0,0,75.0
84,55,18,2,0,0,75.0
84,54,20,2,0,0,75.0
84,53,24,2,0,0,75.0
84,51,29,2,0,0,75.0
84,47,26,2,0,0,75.0
84,36,31,2,0,0,75.0
84,29,33,2,0,0,75.0
84,23,35,2,0,0,75.0
84,15,37,2,0,0,75.0
84,14,39,2,0,0,75.0
84,13,41,2,0,0,75.0
84,12,46,2,0,0,75.0
84,10,43,2,0,0,75.0
84,6,51,2,0,0,75.0
84,5,48,2,0,0,75.0
84,2,57,2,0,0,75.0
83,99,55,2,0,0,75.0
83,95,61,2,0,0,75.0
83,93,22,2,0,0,75.0
83,88,31,2,0,0,75.0
83,87,16,2,0,0,75.0
83,76,10,2,0,0,75.0
83,73,18,2,0,0,75.0
83,71,5,2,0,0,75.0
83,65,20,2,0,0,75.0
83,62,27,2,0,0,75.0
83,59,24,2,0,0,75.0
83,56,29,2,0,0,75.0
83,45,33,2,0,0,75.0
83,37,37,2,0,0,75.0
83,35,35,2,0,0,75.0
83,30,43,2,0,0,75.0
83,26,45,2,0,0,75.0
83,24,39,2,0,0,75.0
83,23,47,2,0,0,75.0
83,21,41,2,0,0,75.0
83,19,49,2,0,0,75.0
83,7,51,2,0,0,75.0
83,6,57,2,0,0,75.0
83,3,53,2,0,0,75.0
83,2,59,2,0,0,75.0
82,99,57,2,0,0,75.0
82,79,10,2,0,0,75.0
82,77,21,2,0,0,75.0
82,65,17,2,0,0,75.0
82,56,14,2,0,0,75.0
82,55,23,2,0,0,75.0
82,54,29,2,0,0,75.0
82,53,26,2,0,0,75.0
82,52,19,2,0,0,75.0
82,46,31,2,0,0,75.0
82,38,33,2,0,0,75.0
82,32,36,2,0,0,75.0
82,5,38,2,0,0,75.0
81,96,53,2,0,0,75.0
81,87,18,2,0,0,75.0
81,85,55,2,0,0,75.0
81,83,63,2,0,0,75.0
81,75,2,2,0,0,75.0
81,74,0,2,0,0,75.0
81,71,7,2,0,0,75.0
81,66,9,2,0,0,75.0
81,63,13,2,0,0,75.0
81,61,22,2,0,0,75.0
81,60,15,2,0,0,75.0
81,50,20,2,0,0,75.0
81,47,24,2,0,0,75.0
81,43,26,2,0,0,75.0
81,42,35,2,0,0,75.0
81,36,33,2,0,0,75.0
81,33,30,2,0,0,75.0
81,30,28,2,0,0,75.0
81,26,37,2,0,0,75.0
81,21,39,2,0,0,75.0
81,19,51,2,0,0,75.0
81,8,41,2,0,0,75.0
81,3,43,2,0,0,75.0
81,0,47,2,0,0,75.0
80,96,57,2,0,0,75.0
80,94,43,2,0,0,75.0
80,93,24,2,0,0,75.0
80,91,51,2,0,0,75.0
80,75,6,2,0,0,75.0
80,70,10,2,0,0,75.0
80,67,12,2,0,0,75.0
80,64,19,2,0,0,75.0
80,60,17,2,0,0,75.0
80,54,4,2,0,0,75.0
80,50,8,2,0,0,75.0
80,49,22,2,0,0,75.0
80,43,28,2,0,0,75.0
80,38,26,2,0,0,75.0
80,37,30,2,0,0,75.0
80,35,32,2,0,0,75.0
80,32,41,2,0,0,75.0
80,31,34,2,0,0,75.0
80,24,36,2,0,0,75.0
80,22,38,2,0,0,75.0
80,16,45,2,0,0,75.0
80,15,47,2,0,0,75.0
80,13,53,2,0,0,75.0
80,11,49,2,0,0,75.0
79,98,12,2,0,0,75.0
79,93,26,2,0,0,75.0
79,91,53,2,0,0,75.0
79,87,20,2,0,0,75.0
79,84,55,2,0,0,75.0
79,80,59,2,0,0,75.0
79,67,14,2,0,0,75.0
79,65,28,2,0,0,75.0
79,64,22,2,0,0,75.0
79,61,8,2,0,0,75.0
79,58,30,2,0,0,75.0
79,55,32,2,0,0,75.0
79,54,18,2,0,0,75.0
79,53,34,2,0,0,75.0
79,52,36,2,0,0,75.0
79,50,24,2,0,0,75.0
79,49,38,2,0,0,75.0
79,43,40,2,0,0,75.0
79,38,42,2,0,0,75.0
79,33,44,2,0,0,75.0
79,32,46,2,0,0,75.0
79,25,48,2,0,0,75.0
79,19,57,2,0,0,75.0
79,10,50,2,0,0,75.0
79,3,61,2,0,0,75.0
79,1,63,2,0,0,75.0
78,86,51,2,0,0,75.0
78,85,57,2,0,0,75.0
78,82,40,2,0,0,75.0
78,77,0,2,0,0,75.0
78,73,10,2,0,0,75.0
78,72,8,2,0,0,75.0
78,68,2,2,0,0,75.0
78,67,16,2,0,0,75.0
78,63,4,2,0,0,75.0
78,62,6,2,0,0,75.0
78,59,12,2,0,0,75.0
78,57,14,2,0,0,75.0
78,54,22,2,0,0,75.0
78,48,20,2,0,0,75.0
78,47,28,2,0,0,75.0
78,46,24,2,0,0,75.0
78,41,26,2,0,0,75.0
78,36,37,2,0,0,75.0
78,31,30,2,0,0,75.0
78,25,33,2,0,0,75.0
78,17,35,2,0,0,75.0
78,16,42,2,0,0,75.0
78,12,53,2,0,0,75.0
78,6,45,2,0,0,75.0
78,1,47,2,0,0,75.0
77,87,23,2,0,0,75.0
77,81,45,2,0,0,75.0
77,78,49,2,0,0,75.0
77,72,25,2,0,0,75.0
77,69,5,2,0,0,75.0
77,66,7,2,0,0,75.0
77,58,27,2,0,0,75.0
77,55,2,2,0,0,75.0
77,45,31,2,0,0,75.0
77,44,35,2,0,0,75.0
77,18,29,2,0,0,75.0
77,2,33,2,0,0,75.0
76,73,23,2,0,0,75.0
76,69,25,2,0,0,75.0
76,65,30,2,0,0,75.0
76,56,12,2,0,0,75.0
76,49,28,2,0,0,75.0
76,41,17,2,0,0,75.0
76,39,35,2,0,0,75.0
76,28,21,2,0,0,75.0
76,27,32,2,0,0,75.0
76,23,37,2,0,0,75.0
76,15,39,2,0,0,75.0
76,10,41,2,0,0,75.0
76,6,47,2,0,0,75.0
75,97,26,2,0,0,75.0
75,92,49,2,0,0,75.0
75,88,33,2,0,0,75.0
75,80,55,2,0,0,75.0
75,76,43,2,0,0,75.0
75,74,8,2,0,0,75.0
75,71,10,2,0,0,75.0
75,68,12,2,0,0,75.0
75,66,16,2,0,0,75.0
75,61,24,2,0,0,75.0
75,54,31,2,0,0,75.0
75,53,14,2,0,0,75.0
75,52,22,2,0,0,75.0
75,45,35,2,0,0,75.0
75,44,18,2,0,0,75.0
75,42,39,2,0,0,75.0
75,38,28,2,0,0,75.0
75,37,41,2,0,0,75.0
75,34,37,2,0,0,75.0
75,33,46,2,0,0,75.0
75,25,51,2,0,0,75.0
75,10,53,2,0,0,75.0
75,7,57,2,0,0,75.0
75,6,59,2,0,0,75.0
75,3,63,2,0,0,75.0
74,95,63,2,0,0,75.0
74,89,51,2,0,0,75.0
74,84,59,2,0,0,75.0
74,83,65,2,0,0,75.0
74,76,45,2,0,0,75.0
74,67,2,2,0,0,75.0
74,66,5,2,0,0,75.0
74,64,24,2,0,0,75.0
74,63,10,2,0,0,75.0
74,58,32,2,0,0,75.0
74,57,16,2,0,0,75.0
74,48,22,2,0,0,75.0
74,36,14,2,0,0,75.0
74,35,18,2,0,0,75.0
74,30,20,2,0,0,75.0
74,29,26,2,0,0,75.0
74,28,28,2,0,0,75.0
74,25,35,2,0,0,75.0
74,24,30,2,0,0,75.0
74,23,39,2,0,0,75.0
74,22,41,2,0,0,75.0
74,16,37,2,0,0,75.0
74,6,61,2,0,0,75.0
74,5,43,2,0,0,75.0
74,2,49,2,0,0,75.0
73,97,28,2,0,0,75.0
73,91,55,2,0,0,75.0
73,89,53,2,0,0,75.0
73,82,42,2,0,0,75.0
73,65,25,2,0,0,75.0
73,58,34,2,0,0,75.0
73,54,36,2,0,0,75.0
73,47,14,2,0,0,75.0
73,46,38,2,0,0,75.0
73,45,40,2,0,0,75.0
73,38,30,2,0,0,75.0
73,29,44,2,0,0,75.0
73,20,32,2,0,0,75.0
73,19,59,2,0,0,75.0
73,4,47,2,0,0,75.0
72,98,15,2,0,0,75.0
72,96,59,2,0,0,75.0
72,91,57,2,0,0,75.0
72,86,53,2,0,0,75.0
72,85,61,2,0,0,75.0
72,82,44,2,0,0,75.0
72,74,47,2,0,0,75.0
72,71,17,2,0,0,75.0
72,66,23,2,0,0,75.0
72,45,27,2,0,0,75.0
72,32,29,2,0,0,75.0
72,12,31,2,0,0,75.0
72,9,33,2,0,0,75.0
72,4,35,2,0,0,75.0
71,96,61,2,0,0,75.0
71,92,51,2,0,0,75.0
71,88,35,2,0,0,75.0
71,81,49,2,0,0,75.0
71,70,12,2,0,0,75.0
71,59,26,2,0,0,75.0
71,56,0,2,0,0,75.0
71,54,2,2,0,0,75.0
71,53,20,2,0,0,75.0
71,48,24,2,0,0,75.0
71,47,22,2,0,0,75.0
71,45,37,2,0,0,75.0
71,40,14,2,0,0,75.0
71,38,39,2,0,0,75.0
71,36,41,2,0,0,75.0
71,34,28,2,0,0,75.0
71,16,33,2,0,0,75.0
71,5,30,2,0,0,75.0
71,4,43,2,0,0,75.0
71,3,45,2,0,0,75.0
71,1,53,2,0,0,75.0
70,99,59,2,0,0,75.0
70,91,61,2,0,0,75.0
70,79,65,2,0,0,75.0
70,77,37,2,0,0,75.0
70,65,32,2,0,0,75.0
70,58,39,2,0,0,75.0
70,57,20,2,0,0,75.0
70,49,24,2,0,0,75.0
70,43,22,2,0,0,75.0
70,40,18,2,0,0,75.0
70,36,26,2,0,0,75.0
70,31,28,2,0,0,75.0
70,27,30,2,0,0,75.0
70,25,42,2,0,0,75.0
70,20,34,2,0,0,75.0
70,9,44,2,0,0,75.0
70,7,46,2,0,0,75.0
70,3,48,2,0,0,75.0
69,96,63,2,0,0,75.0
69,89,55,2,0,0,75.0
69,78,59,2,0,0,75.0
69,77,39,2,0,0,75.0
69,74,53,2,0,0,75.0
69,63,7,2,0,0,75.0
69,55,10,2,0,0,75.0
69,53,36,2,0,0,75.0
69,42,18,2,0,0,75.0
69,23,27,2,0,0,75.0
69,12,23,2,0,0,75.0
69,9,29,2,0,0,75.0
69,7,31,2,0,0,75.0
69,4,33,2,0,0,75.0
68,95,65,2,0,0,75.0
68,91,59,2,0,0,75.0
68,88,37,2,0,0,75.0
68,79,67,2,0,0,75.0
68,76,49,2,0,0,75.0
68,71,47,2,0,0,75.0
68,69,41,2,0,0,75.0
68,49,30,2,0,0,75.0
68,41,8,2,0,0,75.0
68,39,14,2,0,0,75.0
68,36,16,2,0,0,75.0
68,23,4,2,0,0,75.0
68,12,18,2,0,0,75.0
68,11,23,2,0,0,75.0
68,6,25,2,0,0,75.0
68,0,27,2,0,0,75.0
67,88,39,2,0,0,75.0
67,84,61,2,0,0,75.0
67,71,55,2,0,0,75.0
67,66,20,2,0,0,75.0
67,60,22,2,0,0,75.0
67,59,10,2,0,0,75.0
67,58,0,2,0,0,75.0
67,57,24,2,0,0,75.0
67,45,42,2,0,0,75.0
67,44,26,2,0,0,75.0
67,41,28,2,0,0,75.0
67,36,18,2,0,0,75.0
67,34,30,2,0,0,75.0
67,27,34,2,0,0,75.0
67,25,44,2,0,0,75.0
67,24,32,2,0,0,75.0
67,22,46,2,0,0,75.0
67,20,36,2,0,0,75.0
67,15,49,2,0,0,75.0
67,14,51,2,0,0,75.0
67,10,57,2,0,0,75.0
67,8,53,2,0,0,75.0
67,6,63,2,0,0,75.0
67,3,59,2,0,0,75.0
67,2,65,2,0,0,75.0
66,74,55,2,0,0,75.0
66,51,25,2,0,0,75.0
66,18,27,2,0,0,75.0
66,13,29,2,0,0,75.0
66,10,31,2,0,0,75.0
66,4,37,2,0,0,75.0
65,93,34,2,0,0,75.0
65,47,36,2,0,0,75.0
65,42,41,2,0,0,75.0
65,31,38,2,0,0,75.0
65,26,43,2,0,0,75.0
65,20,45,2,0,0,75.0
65,18,47,2,0,0,75.0
65,7,49,2,0,0,75.0
64,98,26,2,0,0,75.0
64,97,30,2,0,0,75.0
64,95,67,2,0,0,75.0
64,91,63,2,0,0,75.0
64,85,59,2,0,0,75.0
64,75,61,2,0,0,75.0
64,56,32,2,0,0,75.0
64,44,28,2,0,0,75.0
64,34,34,2,0,0,75.0
64,8,39,2,0,0,75.0
64,0,36,2,0,0,75.0
63,85,63,2,0,0,75.0
63,82,46,2,0,0,75.0
63,78,55,2,0,0,75.0
63,70,50,2,0,0,75.0
63,67,67,2,0,0,75.0
63,66,33,2,0,0,75.0
63,65,52,2,0,0,75.0
63,62,0,2,0,0,75.0
63,59,28,2,0,0,75.0
63,57,2,2,0,0,75.0
63,56,16,2,0,0,75.0
63,49,35,2,0,0,75.0
63,38,21,2,0,0,75.0
63,37,23,2,0,0,75.0
63,27,42,2,0,0,75.0
63,24,18,2,0,0,75.0
63,22,30,2,0,0,75.0
63,19,39,2,0,0,75.0
63,18,37,2,0,0,75.0
63,14,44,2,0,0,75.0
63,11,57,2,0,0,75.0
63,10,48,2,0,0,75.0
63,1,59,2,0,0,75.0
62,92,53,2,0,0,75.0
62,89,59,2,0,0,75.0
62,82,48,2,0,0,75.0
62,79,69,2,0,0,75.0
62,68,32,2,0,0,75.0
62,66,35,2,0,0,75.0
62,64,41,2,0,0,75.0
62,63,61,2,0,0,75.0
62,58,12,2,0,0,75.0
62,55,4,2,0,0,75.0
62,38,10,2,0,0,75.0
62,31,17,2,0,0,75.0
62,26,19,2,0,0,75.0
62,22,50,2,0,0,75.0
62,21,29,2,0,0,75.0
62,11,21,2,0,0,75.0
62,7,37,2,0,0,75.0
62,3,39,2,0,0,75.0
61,90,32,2,0,0,75.0
61,89,61,2,0,0,75.0
61,86,55,2,0,0,75.0
61,84,63,2,0,0,75.0
61,79,71,2,0,0,75.0
61,77,41,2,0,0,75.0
61,71,57,2,0,0,75.0
61,70,52,2,0,0,75.0
61,68,34,2,0,0,75.0
61,63,65,2,0,0,75.0
61,62,43,2,0,0,75.0
61,60,26,2,0,0,75.0
61,56,2,2,0,0,75.0
61,51,0,2,0,0,75.0
61,48,30,2,0,0,75.0
61,46,4,2,0,0,75.0
61,43,6,2,0,0,75.0
61,42,10,2,0,0,75.0
61,39,12,2,0,0,75.0
61,36,39,2,0,0,75.0
61,32,48,2,0,0,75.0
61,28,37,2,0,0,75.0
61,27,28,2,0,0,75.0
61,25,46,2,0,0,75.0
61,12,50,2,0,0,75.0
61,3,67,2,0,0,75.0
61,2,69,2,0,0,75.0
60,97,32,2,0,0,75.0
60,94,45,2,0,0,75.0
60,89,63,2,0,0,75.0
60,85,65,2,0,0,75.0
60,76,51,2,0,0,75.0
60,73,49,2,0,0,75.0
60,71,59,2,0,0,75.0
60,59,30,2,0,0,75.0
60,57,28,2,0,0,75.0
60,45,13,2,0,0,75.0
60,40,20,2,0,0,75.0
60,35,24,2,0,0,75.0
60,31,36,2,0,0,75.0
60,17,41,2,0,0,75.0
60,13,55,2,0,0,75.0
60,9,38,2,0,0,75.0
59,93,32,2,0,0,75.0
59,88,41,2,0,0,75.0
59,82,50,2,0,0,75.0
59,80,61,2,0,0,75.0
59,13,37,2,0,0,75.0
58,93,36,2,0,0,75.0
58,91,65,2,0,0,75.0
58,59,43,2,0,0,75.0
58,55,41,2,0,0,75.0
58,48,45,2,0,0,75.0
58,34,47,2,0,0,75.0
58,21,49,2,0,0,75.0
58,17,51,2,0,0,75.0
58,14,53,2,0,0,75.0
58,10,55,2,0,0,75.0
57,94,47,2,0,0,75.0
57,84,65,2,0,0,75.0
57,80,63,2,0,0,75.0
57,73,51,2,0,0,75.0
57,72,37,2,0,0,75.0
57,69,43,2,0,0,75.0
57,66,39,2,0,0,75.0
57,50,5,2,0,0,75.0
57,48,26,2,0,0,75.0
57,44,7,2,0,0,75.0
57,43,9,2,0,0,75.0
57,37,32,2,0,0,75.0
57,29,0,2,0,0,75.0
57,21,11,2,0,0,75.0
57,17,22,2,0,0,75.0
57,10,34,2,0,0,75.0
57,8,30,2,0,0,75.0
57,0,53,2,0,0,75.0
56,98,18,2,0,0,75.0
56,97,34,2,0,0,75.0
56,90,36,2,0,0,75.0
56,74,57,2,0,0,75.0
56,72,39,2,0,0,75.0
56,70,54,2,0,0,75.0
56,65,59,2,0,0,75.0
56,64,43,2,0,0,75.0
56,62,45,2,0,0,75.0
56,57,41,2,0,0,75.0
56,55,6,2,0,0,75.0
56,52,47,2,0,0,75.0
56,49,49,2,0,0,75.0
56,46,8,2,0,0,75.0
56,37,20,2,0,0,75.0
56,36,10,2,0,0,75.0
56,35,51,2,0,0,75.0
56,32,4,2,0,0,75.0
56,27,24,2,0,0,75.0
56,24,26,2,0,0,75.0
56,22,61,2,0,0,75.0
56,19,63,2,0,0,75.0
56,17,65,2,0,0,75.0
56,14,67,2,0,0,75.0
56,12,69,2,0,0,75.0
56,2,71,2,0,0,75.0
56,0,73,2,0,0,75.0
55,96,65,2,0,0,75.0
55,91,67,2,0,0,75.0
55,81,57,2,0,0,75.0
55,75,69,2,0,0,75.0
55,57,45,2,0,0,75.0
55,40,0,2,0,0,75.0
55,35,15,2,0,0,75.0
55,32,12,2,0,0,75.0
55,31,20,2,0,0,75.0
55,30,25,2,0,0,75.0
55,28,30,2,0,0,75.0
55,25,53,2,0,0,75.0
55,23,49,2,0,0,75.0
55,21,37,2,0,0,75.0
55,20,39,2,0,0,75.0
55,11,34,2,0,0,75.0
55,7,43,2,0,0,75.0
55,3,51,2,0,0,75.0
54,92,55,2,0,0,75.0
54,84,67,2,0,0,75.0
54,82,52,2,0,0,75.0
54,81,59,2,0,0,75.0
54,73,57,2,0,0,75.0
54,64,45,2,0,0,75.0
54,62,63,2,0,0,75.0
54,35,0,2,0,0,75.0
54,24,16,2,0,0,75.0
54,18,6,2,0,0,75.0
54,12,8,2,0,0,75.0
54,9,40,2,0,0,75.0
53,99,61,2,0,0,75.0
53,98,22,2,0,0,75.0
53,94,49,2,0,0,75.0
53,93,38,2,0,0,75.0
53,90,40,2,0,0,75.0
53,83,67,2,0,0,75.0
53,81,65,2,0,0,75.0
53,72,42,2,0,0,75.0
53,65,54,2,0,0,75.0
53,59,45,2,0,0,75.0
53,57,56,2,0,0,75.0
53,40,2,2,0,0,75.0
53,24,0,2,0,0,75.0
53,23,6,2,0,0,75.0
53,20,4,2,0,0,75.0
53,14,10,2,0,0,75.0
53,13,8,2,0,0,75.0
53,6,69,2,0,0,75.0
53,4,12,2,0,0,75.0
52,77,43,2,0,0,75.0
52,71,63,2,0,0,75.0
52,65,56,2,0,0,75.0
52,59,34,2,0,0,75.0
52,54,38,2,0,0,75.0
52,51,31,2,0,0,75.0
52,41,15,2,0,0,75.0
51,94,51,2,0,0,75.0
51,93,40,2,0,0,75.0
51,92,57,2,0,0,75.0
51,70,63,2,0,0,75.0
51,67,69,2,0,0,75.0
51,65,61,2,0,0,75.0
51,62,55,2,0,0,75.0
51,59,47,2,0,0,75.0
